afr-x-bible-1953.txt	12	kuddes	1
dan-x-bible-1931.txt	15	Hjorde	1
deu-x-bible-elberfelder1871.txt	13	Herden	1
deu-x-bible-elberfelder1905.txt	13	Herden	1
deu-x-bible-freebible.txt	13	Herden	1
deu-x-bible-gruenewalder.txt	13	Herden	1
deu-x-bible-luther1545.txt	13	Herde	1
deu-x-bible-luther1545letztehand.txt	15	herd	1
deu-x-bible-luther1545letztehand.txt	16	mehrete	1
deu-x-bible-luther1912.txt	13	Herde	1
deu-x-bible-menge.txt	15	Kleinviehherden	1
deu-x-bible-neue.txt	12	Herden	1
deu-x-bible-neue.txt	15	wachsen	1
deu-x-bible-pattloch.txt	15	Herde	1
deu-x-bible-schlachter.txt	14	Schafherden	1
deu-x-bible-tafelbibel.txt	18	Herde	1
deu-x-bible-textbibel.txt	14	Herde	1
deu-x-bible-zuercher.txt	12	herdengleich	1
eng-x-bible-darby.txt	19	flocks	1
eng-x-bible-kingjames.txt	17	flock	1
eng-x-bible-literal.txt	16	flock	1
eng-x-bible-newsimplified.txt	13	flocks	1
nds-x-bible-nds.txt	13	Häade	1
nld-x-bible-statenvertaling.txt	19	kudden	1
nor-x-bible-1930.txt	11	hjorden	1
nor-x-bible-student.txt	13	hjord	1
swe-x-bible-folk1998.txt	11	hjordar	1
afr-x-bible-1953.txt	1	Hy	2
dan-x-bible-1931.txt	2	han	2
deu-x-bible-elberfelder1871.txt	2	er	2
deu-x-bible-elberfelder1905.txt	2	er	2
deu-x-bible-freebible.txt	2	er	2
deu-x-bible-gruenewalder.txt	6	er	2
deu-x-bible-luther1545.txt	2	er	2
deu-x-bible-luther1545letztehand.txt	2	er	2
deu-x-bible-menge.txt	5	er	2
deu-x-bible-neue.txt	1	Er	2
deu-x-bible-pattloch.txt	4	er	2
deu-x-bible-schlachter.txt	2	er	2
deu-x-bible-tafelbibel.txt	2	Er	2
deu-x-bible-textbibel.txt	1	Er	2
deu-x-bible-zuercher.txt	3	er	2
eng-x-bible-darby.txt	2	he	2
eng-x-bible-kingjames.txt	3	he	2
eng-x-bible-literal.txt	2	He	2
eng-x-bible-newsimplified.txt	1	He	2
nds-x-bible-nds.txt	2	hee	2
nld-x-bible-statenvertaling.txt	2	Hij	2
nor-x-bible-1930.txt	1	han	2
nor-x-bible-student.txt	1	han	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	10	geslagte	3
dan-x-bible-1931.txt	13	Slægter	3
deu-x-bible-elberfelder1871.txt	16	Geschlechter	3
deu-x-bible-elberfelder1905.txt	16	Geschlechter	3
deu-x-bible-freebible.txt	16	Geschlechter	3
deu-x-bible-gruenewalder.txt	12	Geschlechter	3
deu-x-bible-luther1545.txt	10	Geschlecht	3
deu-x-bible-luther1545letztehand.txt	11	Geschlecht	3
deu-x-bible-luther1912.txt	10	Geschlecht	3
deu-x-bible-menge.txt	13	Geschlechter	3
deu-x-bible-neue.txt	14	Sippen	3
deu-x-bible-pattloch.txt	12	Sippen	3
deu-x-bible-schlachter.txt	12	Geschlechter	3
deu-x-bible-tafelbibel.txt	15	Familien	3
deu-x-bible-textbibel.txt	12	Geschlechter	3
deu-x-bible-zuercher.txt	10	schuf	3
deu-x-bible-zuercher.txt	11	Geschlechter	3
eng-x-bible-darby.txt	17	families	3
eng-x-bible-kingjames.txt	14	families	3
eng-x-bible-literal.txt	13	families	3
eng-x-bible-newsimplified.txt	11	families	3
nds-x-bible-nds.txt	16	Jeschlajchta	3
nld-x-bible-statenvertaling.txt	17	huisgezinnen	3
nor-x-bible-1930.txt	9	slektene	3
nor-x-bible-student.txt	10	ætterne	3
swe-x-bible-folk1998.txt	9	familjer	3
afr-x-bible-1953.txt	4	behoeftige	4
dan-x-bible-1931.txt	5	fattige	4
deu-x-bible-elberfelder1871.txt	5	Armen	4
deu-x-bible-elberfelder1905.txt	5	Armen	4
deu-x-bible-freebible.txt	5	Armen	4
deu-x-bible-gruenewalder.txt	7	Arme	4
deu-x-bible-luther1545.txt	4	Armen	4
deu-x-bible-luther1545letztehand.txt	4	Armen	4
deu-x-bible-luther1912.txt	4	Armen	4
deu-x-bible-menge.txt	2	Armen	4
deu-x-bible-neue.txt	4	Armen	4
deu-x-bible-pattloch.txt	2	Armen	4
deu-x-bible-schlachter.txt	5	Armen	4
deu-x-bible-tafelbibel.txt	11	Dürftigen	4
deu-x-bible-textbibel.txt	4	Armen	4
deu-x-bible-zuercher.txt	5	Armen	4
eng-x-bible-darby.txt	5	needy	4
eng-x-bible-kingjames.txt	5	poor	4
eng-x-bible-literal.txt	5	poor	4
eng-x-bible-newsimplified.txt	3	needy	4
nds-x-bible-nds.txt	5	Oamen	4
nld-x-bible-statenvertaling.txt	5	nooddruftige	4
nor-x-bible-1930.txt	4	fattige	4
nor-x-bible-student.txt	5	fatige	4
swe-x-bible-folk1998.txt	4	fattige	4
afr-x-bible-1953.txt	7	verdrukking	5
dan-x-bible-1931.txt	9	Nød	5
deu-x-bible-elberfelder1871.txt	9	Elend	5
deu-x-bible-elberfelder1905.txt	9	Elend	5
deu-x-bible-freebible.txt	9	Elend	5
deu-x-bible-gruenewalder.txt	4	Elend	5
deu-x-bible-luther1545.txt	7	Elend	5
deu-x-bible-luther1545letztehand.txt	7	elende	5
deu-x-bible-luther1912.txt	6	Elend	5
deu-x-bible-menge.txt	9	Elend	5
deu-x-bible-neue.txt	7	Elend	5
deu-x-bible-pattloch.txt	8	Elend	5
deu-x-bible-schlachter.txt	8	Elend	5
deu-x-bible-tafelbibel.txt	9	Elend	5
deu-x-bible-textbibel.txt	7	Elend	5
deu-x-bible-zuercher.txt	8	Elend	5
eng-x-bible-darby.txt	10	affliction	5
eng-x-bible-kingjames.txt	9	affliction	5
eng-x-bible-literal.txt	8	affliction	5
eng-x-bible-newsimplified.txt	7	suffering	5
nds-x-bible-nds.txt	9	Elend	5
nld-x-bible-statenvertaling.txt	8	verdrukking	5
nor-x-bible-1930.txt	6	elendighet	5
nor-x-bible-student.txt	7	vesaldomen	5
swe-x-bible-folk1998.txt	6	eländetoch	5
afr-x-bible-1953.txt	14	.	6
dan-x-bible-1931.txt	16	;	6
deu-x-bible-elberfelder1871.txt	17	.	6
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-freebible.txt	17	.	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-menge.txt	16	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-tafelbibel.txt	19	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	14	.	6
nds-x-bible-nds.txt	17	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	12	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	12	.	6
afr-x-bible-1953.txt	3	die	7
dan-x-bible-1931.txt	3	løfter	7
dan-x-bible-1931.txt	4	den	7
deu-x-bible-elberfelder1871.txt	4	den	7
deu-x-bible-elberfelder1905.txt	4	den	7
deu-x-bible-freebible.txt	4	den	7
deu-x-bible-gruenewalder.txt	3	dem	7
deu-x-bible-luther1545.txt	3	den	7
deu-x-bible-luther1545letztehand.txt	3	den	7
deu-x-bible-luther1912.txt	3	den	7
deu-x-bible-neue.txt	3	den	7
deu-x-bible-schlachter.txt	4	den	7
deu-x-bible-tafelbibel.txt	5	die	7
deu-x-bible-textbibel.txt	3	den	7
deu-x-bible-zuercher.txt	4	den	7
eng-x-bible-darby.txt	4	the	7
eng-x-bible-kingjames.txt	4	the	7
eng-x-bible-literal.txt	4	the	7
nds-x-bible-nds.txt	4	däm	7
nld-x-bible-statenvertaling.txt	4	den	7
nor-x-bible-1930.txt	3	den	7
nor-x-bible-student.txt	4	den	7
swe-x-bible-folk1998.txt	3	den	7
afr-x-bible-1953.txt	11	soos	8
dan-x-bible-1931.txt	14	som	8
deu-x-bible-elberfelder1871.txt	14	gleich	8
deu-x-bible-elberfelder1905.txt	14	gleich	8
deu-x-bible-freebible.txt	14	gleich	8
deu-x-bible-gruenewalder.txt	14	gleich	8
deu-x-bible-luther1545.txt	11	wie	8
deu-x-bible-luther1545letztehand.txt	13	wie	8
deu-x-bible-luther1912.txt	11	wie	8
deu-x-bible-menge.txt	14	wie	8
deu-x-bible-neue.txt	11	wie	8
deu-x-bible-pattloch.txt	13	gleich	8
deu-x-bible-schlachter.txt	13	wie	8
deu-x-bible-tafelbibel.txt	16	wie	8
deu-x-bible-textbibel.txt	15	gleich	8
eng-x-bible-darby.txt	18	like	8
eng-x-bible-kingjames.txt	15	like	8
eng-x-bible-literal.txt	14	like	8
eng-x-bible-newsimplified.txt	12	like	8
nds-x-bible-nds.txt	14	aus	8
nld-x-bible-statenvertaling.txt	18	als	8
nor-x-bible-1930.txt	10	som	8
nor-x-bible-student.txt	11	som	8
swe-x-bible-folk1998.txt	10	som	8
dan-x-bible-1931.txt	7	af	9
deu-x-bible-elberfelder1871.txt	7	aus	9
deu-x-bible-elberfelder1905.txt	7	aus	9
deu-x-bible-freebible.txt	7	aus	9
deu-x-bible-gruenewalder.txt	2	aus	9
deu-x-bible-menge.txt	7	aus	9
deu-x-bible-neue.txt	5	aus	9
deu-x-bible-neue.txt	8	heraus	9
deu-x-bible-pattloch.txt	6	aus	9
deu-x-bible-schlachter.txt	6	aus	9
deu-x-bible-tafelbibel.txt	7	aus	9
deu-x-bible-textbibel.txt	5	aus	9
deu-x-bible-zuercher.txt	6	aus	9
eng-x-bible-darby.txt	9	from	9
eng-x-bible-kingjames.txt	8	from	9
eng-x-bible-literal.txt	7	from	9
nds-x-bible-nds.txt	7	üt	9
nld-x-bible-statenvertaling.txt	6	uit	9
nor-x-bible-1930.txt	5	av	9
nor-x-bible-student.txt	6	or	9
swe-x-bible-folk1998.txt	5	ur	9
afr-x-bible-1953.txt	8	en	10
dan-x-bible-1931.txt	10	og	10
deu-x-bible-elberfelder1871.txt	11	und	10
deu-x-bible-elberfelder1905.txt	11	und	10
deu-x-bible-freebible.txt	11	und	10
deu-x-bible-gruenewalder.txt	10	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	10	und	10
deu-x-bible-schlachter.txt	9	und	10
deu-x-bible-tafelbibel.txt	12	und	10
deu-x-bible-textbibel.txt	9	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-darby.txt	12	and	10
eng-x-bible-kingjames.txt	11	and	10
eng-x-bible-literal.txt	10	and	10
eng-x-bible-newsimplified.txt	8	and	10
nds-x-bible-nds.txt	11	en	10
nld-x-bible-statenvertaling.txt	14	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	8	og	10
afr-x-bible-1953.txt	13	gemaak	11
dan-x-bible-1931.txt	11	gør	11
deu-x-bible-elberfelder1871.txt	12	macht	11
deu-x-bible-elberfelder1905.txt	12	macht	11
deu-x-bible-freebible.txt	12	macht	11
deu-x-bible-gruenewalder.txt	11	macht	11
deu-x-bible-menge.txt	11	machte	11
deu-x-bible-neue.txt	10	ließ	11
deu-x-bible-schlachter.txt	10	machte	11
deu-x-bible-tafelbibel.txt	13	setzt	11
deu-x-bible-textbibel.txt	10	machte	11
eng-x-bible-darby.txt	13	maketh	11
eng-x-bible-kingjames.txt	12	maketh	11
eng-x-bible-literal.txt	11	He	11
eng-x-bible-literal.txt	12	sets	11
eng-x-bible-newsimplified.txt	9	makes	11
nds-x-bible-nds.txt	12	moake	11
nld-x-bible-statenvertaling.txt	15	maakt	11
nor-x-bible-1930.txt	8	gjorde	11
dan-x-bible-1931.txt	1	Men	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Doch	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-menge.txt	1	Den	12
deu-x-bible-menge.txt	3	aber	12
deu-x-bible-pattloch.txt	1	Den	12
deu-x-bible-schlachter.txt	1	aber	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Da	12
eng-x-bible-darby.txt	1	But	12
eng-x-bible-kingjames.txt	1	Yet	12
eng-x-bible-literal.txt	1	But	12
nld-x-bible-statenvertaling.txt	1	Maar	12
deu-x-bible-elberfelder1871.txt	3	hebt	13
deu-x-bible-elberfelder1905.txt	3	hebt	13
deu-x-bible-freebible.txt	3	hebt	13
deu-x-bible-gruenewalder.txt	5	hebt	13
deu-x-bible-luther1912.txt	2	schützte	13
deu-x-bible-tafelbibel.txt	3	hebt	13
deu-x-bible-zuercher.txt	2	erhöhte	13
eng-x-bible-darby.txt	3	secureth	13
eng-x-bible-kingjames.txt	2	setteth	13
eng-x-bible-literal.txt	3	raises	13
eng-x-bible-newsimplified.txt	2	lifts	13
nds-x-bible-nds.txt	3	häwt	13
swe-x-bible-folk1998.txt	2	upphöjde	13
afr-x-bible-1953.txt	6	teen	14
dan-x-bible-1931.txt	6	op	14
deu-x-bible-elberfelder1871.txt	6	empor	14
deu-x-bible-elberfelder1905.txt	6	empor	14
deu-x-bible-freebible.txt	6	empor	14
deu-x-bible-menge.txt	6	empor	14
deu-x-bible-pattloch.txt	5	empor	14
deu-x-bible-textbibel.txt	8	empor	14
eng-x-bible-literal.txt	6	up	14
nds-x-bible-nds.txt	6	nehejcht	14
