afr-x-bible-1953.txt	29	genoem	1
dan-x-bible-1931.txt	23	gav	1
dan-x-bible-1931.txt	25	Navnet	1
deu-x-bible-elberfelder1871.txt	25	gab	1
deu-x-bible-elberfelder1871.txt	28	Namen	1
deu-x-bible-elberfelder1905.txt	25	gab	1
deu-x-bible-elberfelder1905.txt	28	Namen	1
deu-x-bible-freebible.txt	25	gab	1
deu-x-bible-freebible.txt	28	Namen	1
deu-x-bible-gruenewalder.txt	22	nannte	1
deu-x-bible-luther1545.txt	22	hieß	1
deu-x-bible-luther1545letztehand.txt	22	hies	1
deu-x-bible-luther1545letztehand.txt	25	Heisst	1
deu-x-bible-luther1545letztehand.txt	29	heisst	1
deu-x-bible-luther1912.txt	23	hieß	1
deu-x-bible-menge.txt	24	gab	1
deu-x-bible-menge.txt	27	Namen	1
deu-x-bible-neue.txt	24	nannte	1
deu-x-bible-pattloch.txt	23	nannte	1
deu-x-bible-schlachter.txt	24	hieß	1
deu-x-bible-tafelbibel.txt	23	nannte	1
deu-x-bible-tafelbibel.txt	25	Namen	1
deu-x-bible-textbibel.txt	24	gab	1
deu-x-bible-textbibel.txt	27	Namen	1
deu-x-bible-zuercher.txt	24	nannte	1
eng-x-bible-darby.txt	23	called	1
eng-x-bible-darby.txt	25	name	1
eng-x-bible-kingjames.txt	22	called	1
eng-x-bible-kingjames.txt	24	name	1
eng-x-bible-literal.txt	26	called	1
eng-x-bible-literal.txt	28	name	1
eng-x-bible-newsimplified.txt	20	named	1
nld-x-bible-statenvertaling.txt	26	noemde	1
nld-x-bible-statenvertaling.txt	28	naam	1
nor-x-bible-1930.txt	24	kalte	1
nor-x-bible-student.txt	22	kalla	1
swe-x-bible-folk1998.txt	20	gav	1
swe-x-bible-folk1998.txt	22	namnet	1
dan-x-bible-1931.txt	33	hun	2
deu-x-bible-elberfelder1871.txt	24	sie	2
deu-x-bible-elberfelder1905.txt	24	sie	2
deu-x-bible-freebible.txt	24	sie	2
deu-x-bible-gruenewalder.txt	21	Sie	2
deu-x-bible-gruenewalder.txt	26	sie	2
deu-x-bible-luther1545.txt	27	sie	2
deu-x-bible-luther1545letztehand.txt	40	sie	2
deu-x-bible-luther1912.txt	22	sie	2
deu-x-bible-luther1912.txt	28	sie	2
deu-x-bible-menge.txt	35	sie	2
deu-x-bible-neue.txt	23	Sie	2
deu-x-bible-pattloch.txt	29	Sie	2
deu-x-bible-schlachter.txt	23	sie	2
deu-x-bible-schlachter.txt	29	sie	2
deu-x-bible-tafelbibel.txt	22	sie	2
deu-x-bible-textbibel.txt	17	sie	2
deu-x-bible-textbibel.txt	31	sie	2
deu-x-bible-zuercher.txt	29	sie	2
eng-x-bible-darby.txt	22	she	2
eng-x-bible-kingjames.txt	21	she	2
eng-x-bible-kingjames.txt	28	she	2
eng-x-bible-literal.txt	25	she	2
eng-x-bible-newsimplified.txt	19	She	2
eng-x-bible-newsimplified.txt	24	she	2
nld-x-bible-statenvertaling.txt	25	zij	2
nor-x-bible-1930.txt	23	hun	2
nor-x-bible-1930.txt	32	hun	2
nor-x-bible-student.txt	21	Ho	2
nor-x-bible-student.txt	38	ho	2
swe-x-bible-folk1998.txt	19	Hon	2
swe-x-bible-folk1998.txt	37	hon	2
afr-x-bible-1953.txt	41	.	3
dan-x-bible-1931.txt	43	.	3
dan-x-bible-1931.txt	44	"	3
deu-x-bible-elberfelder1871.txt	41	.	3
deu-x-bible-elberfelder1905.txt	41	.	3
deu-x-bible-freebible.txt	41	.	3
deu-x-bible-gruenewalder.txt	38	.	3
deu-x-bible-gruenewalder.txt	39	«	3
deu-x-bible-luther1545.txt	37	.	3
deu-x-bible-luther1545letztehand.txt	50	.	3
deu-x-bible-luther1912.txt	38	.	3
deu-x-bible-menge.txt	45	«	3
deu-x-bible-menge.txt	46	.	3
deu-x-bible-neue.txt	39	.	3
deu-x-bible-neue.txt	40	"	3
deu-x-bible-pattloch.txt	42	.	3
deu-x-bible-pattloch.txt	43	"	3
deu-x-bible-schlachter.txt	39	.	3
deu-x-bible-tafelbibel.txt	39	.	3
deu-x-bible-textbibel.txt	42	!	3
deu-x-bible-zuercher.txt	40	.	3
eng-x-bible-darby.txt	39	.	3
eng-x-bible-kingjames.txt	39	.	3
eng-x-bible-literal.txt	42	.	3
eng-x-bible-newsimplified.txt	35	.	3
eng-x-bible-newsimplified.txt	36	«	3
nld-x-bible-statenvertaling.txt	42	.	3
nor-x-bible-1930.txt	41	.	3
nor-x-bible-student.txt	36	»	3
nor-x-bible-student.txt	39	.	3
swe-x-bible-folk1998.txt	34	"	3
swe-x-bible-folk1998.txt	38	.	3
afr-x-bible-1953.txt	6	geword	4
dan-x-bible-1931.txt	4	var	4
dan-x-bible-1931.txt	5	blevet	4
deu-x-bible-elberfelder1871.txt	6	wurde	4
deu-x-bible-elberfelder1905.txt	6	wurde	4
deu-x-bible-freebible.txt	6	wurde	4
deu-x-bible-gruenewalder.txt	16	galt	4
deu-x-bible-luther1545.txt	6	ward	4
deu-x-bible-luther1545letztehand.txt	6	ward	4
deu-x-bible-luther1912.txt	6	war	4
deu-x-bible-menge.txt	6	geworden	4
deu-x-bible-menge.txt	7	war	4
deu-x-bible-neue.txt	5	geworden	4
deu-x-bible-neue.txt	6	war	4
deu-x-bible-pattloch.txt	3	wurde	4
deu-x-bible-schlachter.txt	6	geworden	4
deu-x-bible-tafelbibel.txt	4	ward	4
deu-x-bible-textbibel.txt	6	war	4
deu-x-bible-zuercher.txt	6	geworden	4
deu-x-bible-zuercher.txt	7	war	4
eng-x-bible-darby.txt	5	was	4
eng-x-bible-newsimplified.txt	3	was	4
eng-x-bible-newsimplified.txt	4	old	4
nld-x-bible-statenvertaling.txt	6	geworden	4
nld-x-bible-statenvertaling.txt	7	was	4
nor-x-bible-1930.txt	3	blev	4
nor-x-bible-student.txt	4	vart	4
swe-x-bible-folk1998.txt	3	hade	4
afr-x-bible-1953.txt	37	uit	5
dan-x-bible-1931.txt	41	af	5
deu-x-bible-elberfelder1871.txt	34	aus	5
deu-x-bible-elberfelder1905.txt	34	aus	5
deu-x-bible-freebible.txt	34	aus	5
deu-x-bible-gruenewalder.txt	34	aus	5
deu-x-bible-luther1545.txt	33	aus	5
deu-x-bible-luther1545letztehand.txt	34	aus	5
deu-x-bible-luther1545letztehand.txt	46	aus	5
deu-x-bible-luther1912.txt	34	aus	5
deu-x-bible-menge.txt	41	aus	5
deu-x-bible-neue.txt	35	aus	5
deu-x-bible-pattloch.txt	38	aus	5
deu-x-bible-schlachter.txt	35	aus	5
deu-x-bible-tafelbibel.txt	32	aus	5
deu-x-bible-textbibel.txt	34	Aus	5
deu-x-bible-zuercher.txt	36	aus	5
eng-x-bible-darby.txt	35	out	5
eng-x-bible-kingjames.txt	35	out	5
eng-x-bible-literal.txt	38	out	5
eng-x-bible-newsimplified.txt	31	out	5
nld-x-bible-statenvertaling.txt	38	uit	5
nor-x-bible-1930.txt	34	av	5
nor-x-bible-student.txt	33	or	5
swe-x-bible-folk1998.txt	27	ur	5
afr-x-bible-1953.txt	36	mos	6
dan-x-bible-1931.txt	29	thi	6
deu-x-bible-elberfelder1871.txt	33	denn	6
deu-x-bible-elberfelder1905.txt	33	denn	6
deu-x-bible-freebible.txt	33	denn	6
deu-x-bible-gruenewalder.txt	28	nämlich	6
deu-x-bible-luther1545.txt	26	denn	6
deu-x-bible-luther1545letztehand.txt	39	Denn	6
deu-x-bible-luther1912.txt	27	denn	6
deu-x-bible-menge.txt	31	denn	6
deu-x-bible-neue.txt	34	ja	6
deu-x-bible-pattloch.txt	37	ja	6
deu-x-bible-schlachter.txt	28	Denn	6
deu-x-bible-tafelbibel.txt	31	Weil	6
deu-x-bible-textbibel.txt	30	denn	6
deu-x-bible-textbibel.txt	40	ja	6
deu-x-bible-zuercher.txt	35	ja	6
eng-x-bible-darby.txt	31	Because	6
eng-x-bible-kingjames.txt	31	Because	6
eng-x-bible-literal.txt	34	Because	6
eng-x-bible-newsimplified.txt	23	because	6
eng-x-bible-newsimplified.txt	27	»	6
nld-x-bible-statenvertaling.txt	34	Want	6
nor-x-bible-1930.txt	29	for	6
nor-x-bible-student.txt	27	for	6
swe-x-bible-folk1998.txt	26	för	6
afr-x-bible-1953.txt	14	se	7
afr-x-bible-1953.txt	15	dogter	7
dan-x-bible-1931.txt	13	Datter	7
deu-x-bible-elberfelder1871.txt	12	Tochter	7
deu-x-bible-elberfelder1905.txt	12	Tochter	7
deu-x-bible-freebible.txt	12	Tochter	7
deu-x-bible-gruenewalder.txt	11	Tochter	7
deu-x-bible-luther1545.txt	12	Tochter	7
deu-x-bible-luther1545letztehand.txt	12	tochter	7
deu-x-bible-luther1912.txt	12	Tochter	7
deu-x-bible-menge.txt	13	Tochter	7
deu-x-bible-neue.txt	12	Tochter	7
deu-x-bible-pattloch.txt	11	Tochter	7
deu-x-bible-schlachter.txt	12	Tochter	7
deu-x-bible-tafelbibel.txt	11	Tochter	7
deu-x-bible-textbibel.txt	12	Tochter	7
deu-x-bible-zuercher.txt	13	Tochter	7
eng-x-bible-darby.txt	13	daughter	7
eng-x-bible-kingjames.txt	12	daughter	7
eng-x-bible-literal.txt	12	daughter	7
eng-x-bible-newsimplified.txt	13	daughter	7
nld-x-bible-statenvertaling.txt	15	dochter	7
nor-x-bible-1930.txt	12	datter	7
nor-x-bible-student.txt	10	kongsdotteri	7
swe-x-bible-folk1998.txt	11	dotter	7
afr-x-bible-1953.txt	39	water	8
dan-x-bible-1931.txt	42	Vandet	8
deu-x-bible-elberfelder1871.txt	36	Wasser	8
deu-x-bible-elberfelder1905.txt	36	Wasser	8
deu-x-bible-freebible.txt	36	Wasser	8
deu-x-bible-gruenewalder.txt	36	Wasser	8
deu-x-bible-luther1545.txt	35	Wasser	8
deu-x-bible-luther1545letztehand.txt	36	wasser	8
deu-x-bible-luther1545letztehand.txt	48	wasser	8
deu-x-bible-luther1912.txt	36	Wasser	8
deu-x-bible-menge.txt	43	Wasser	8
