afr-x-bible-1953.txt	3	sy	1
dan-x-bible-1931.txt	1	hans	1
deu-x-bible-elberfelder1871.txt	3	seine	1
deu-x-bible-elberfelder1905.txt	3	seine	1
deu-x-bible-freebible.txt	3	seine	1
deu-x-bible-gruenewalder.txt	2	seine	1
deu-x-bible-luther1545.txt	1	Seine	1
deu-x-bible-luther1545.txt	5	sein	1
deu-x-bible-luther1545letztehand.txt	1	Seine	1
deu-x-bible-luther1545letztehand.txt	5	sein	1
deu-x-bible-luther1912.txt	1	Seine	1
deu-x-bible-luther1912.txt	5	sein	1
deu-x-bible-neue.txt	1	Seine	1
deu-x-bible-pattloch.txt	3	seine	1
deu-x-bible-schlachter.txt	2	seine	1
deu-x-bible-zuercher.txt	5	seine	1
eng-x-bible-darby.txt	1	His	1
eng-x-bible-kingjames.txt	1	His	1
eng-x-bible-literal.txt	1	His	1
eng-x-bible-newsimplified.txt	2	His	1
nld-x-bible-statenvertaling.txt	3	zijn	1
nor-x-bible-1930.txt	1	Hans	1
nor-x-bible-student.txt	1	Hans	1
swe-x-bible-folk1998.txt	1	Hans	1
afr-x-bible-1953.txt	15	sonder	2
dan-x-bible-1931.txt	12	ingen	2
deu-x-bible-elberfelder1871.txt	16	kein	2
deu-x-bible-elberfelder1905.txt	16	kein	2
deu-x-bible-freebible.txt	16	kein	2
deu-x-bible-luther1545.txt	16	kein	2
deu-x-bible-luther1545letztehand.txt	17	kein	2
deu-x-bible-luther1912.txt	16	kein	2
deu-x-bible-menge.txt	26	ohne	2
deu-x-bible-neue.txt	14	niemand	2
deu-x-bible-pattloch.txt	15	keinen	2
deu-x-bible-schlachter.txt	14	niemand	2
deu-x-bible-textbibel.txt	17	keiner	2
eng-x-bible-darby.txt	19	no	2
eng-x-bible-kingjames.txt	16	neither	2
eng-x-bible-kingjames.txt	19	any	2
eng-x-bible-literal.txt	17	nor	2
eng-x-bible-literal.txt	20	any	2
eng-x-bible-newsimplified.txt	22	No	2
nld-x-bible-statenvertaling.txt	19	geen	2
nor-x-bible-1930.txt	17	ingen	2
swe-x-bible-folk1998.txt	16	ingen	2
afr-x-bible-1953.txt	11	verbrysel	3
dan-x-bible-1931.txt	8	ned	3
deu-x-bible-elberfelder1871.txt	13	zertreten	3
deu-x-bible-elberfelder1905.txt	13	zertreten	3
deu-x-bible-freebible.txt	13	zertreten	3
deu-x-bible-gruenewalder.txt	17	zertreten	3
deu-x-bible-luther1545.txt	10	zerschlagen	3
deu-x-bible-luther1545letztehand.txt	11	zuschlagen	3
deu-x-bible-luther1912.txt	10	zerschlagen	3
deu-x-bible-menge.txt	24	zertreten	3
deu-x-bible-pattloch.txt	12	zermalmt	3
deu-x-bible-schlachter.txt	9	unterdrückt	3
deu-x-bible-textbibel.txt	11	zertreten	3
deu-x-bible-zuercher.txt	11	zertreten	3
eng-x-bible-darby.txt	11	crushed	3
eng-x-bible-kingjames.txt	11	crushed	3
eng-x-bible-literal.txt	12	crushed	3
eng-x-bible-newsimplified.txt	11	crushed	3
nld-x-bible-statenvertaling.txt	11	verbrijzeld	3
nor-x-bible-1930.txt	9	trådt	3
nor-x-bible-student.txt	7	trakka	3
swe-x-bible-folk1998.txt	9	trampas	3
afr-x-bible-1953.txt	12	in	4
dan-x-bible-1931.txt	9	i	4
deu-x-bible-elberfelder1871.txt	11	im	4
deu-x-bible-elberfelder1905.txt	11	im	4
deu-x-bible-freebible.txt	11	im	4
deu-x-bible-gruenewalder.txt	14	im	4
deu-x-bible-luther1545.txt	12	im	4
deu-x-bible-luther1545letztehand.txt	13	im	4
deu-x-bible-luther1912.txt	12	im	4
deu-x-bible-menge.txt	17	im	4
deu-x-bible-neue.txt	11	im	4
deu-x-bible-pattloch.txt	10	im	4
deu-x-bible-schlachter.txt	10	im	4
deu-x-bible-textbibel.txt	13	im	4
deu-x-bible-zuercher.txt	12	im	4
eng-x-bible-darby.txt	12	in	4
eng-x-bible-kingjames.txt	12	in	4
eng-x-bible-literal.txt	13	in	4
eng-x-bible-newsimplified.txt	17	at	4
nld-x-bible-statenvertaling.txt	12	in	4
nor-x-bible-1930.txt	11	i	4
nor-x-bible-student.txt	9	i	4
swe-x-bible-folk1998.txt	11	i	4
afr-x-bible-1953.txt	14	poort	5
dan-x-bible-1931.txt	10	Porten	5
deu-x-bible-elberfelder1871.txt	12	Tore	5
deu-x-bible-elberfelder1905.txt	12	Tore	5
deu-x-bible-freebible.txt	12	Tore	5
deu-x-bible-gruenewalder.txt	15	Gerichtstor	5
deu-x-bible-luther1545.txt	13	Tor	5
deu-x-bible-luther1545letztehand.txt	14	Thor	5
deu-x-bible-luther1912.txt	13	Tor	5
deu-x-bible-menge.txt	18	Tor	5
deu-x-bible-neue.txt	12	Tor	5
deu-x-bible-pattloch.txt	11	Tore	5
deu-x-bible-schlachter.txt	11	Tore	5
deu-x-bible-textbibel.txt	14	Thor	5
deu-x-bible-zuercher.txt	13	Tore	5
eng-x-bible-darby.txt	14	gate	5
eng-x-bible-kingjames.txt	14	gate	5
eng-x-bible-literal.txt	15	gate	5
eng-x-bible-newsimplified.txt	20	gate	5
nld-x-bible-statenvertaling.txt	14	poort	5
nor-x-bible-1930.txt	12	porten	5
nor-x-bible-student.txt	10	porten	5
swe-x-bible-folk1998.txt	12	porten	5
afr-x-bible-1953.txt	4	kinders	6
dan-x-bible-1931.txt	2	Sønner	6
deu-x-bible-elberfelder1871.txt	4	Kinder	6
deu-x-bible-elberfelder1905.txt	4	Kinder	6
deu-x-bible-freebible.txt	4	Kinder	6
deu-x-bible-gruenewalder.txt	3	Kinder	6
deu-x-bible-luther1545.txt	2	Kinder	6
deu-x-bible-luther1545letztehand.txt	2	Kinder	6
deu-x-bible-luther1912.txt	2	Kinder	6
deu-x-bible-menge.txt	2	Kindern	6
deu-x-bible-neue.txt	2	Kinder	6
deu-x-bible-pattloch.txt	4	Kinder	6
deu-x-bible-schlachter.txt	3	Söhne	6
deu-x-bible-textbibel.txt	2	Kindern	6
deu-x-bible-zuercher.txt	6	Kinder	6
eng-x-bible-darby.txt	2	children	6
eng-x-bible-kingjames.txt	2	children	6
eng-x-bible-literal.txt	2	sons	6
eng-x-bible-newsimplified.txt	3	children	6
nld-x-bible-statenvertaling.txt	4	zonen	6
nor-x-bible-1930.txt	2	barn	6
nor-x-bible-student.txt	2	søner	6
swe-x-bible-folk1998.txt	2	barn	6
afr-x-bible-1953.txt	19	.	7
dan-x-bible-1931.txt	15	;	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-menge.txt	32	.	7
deu-x-bible-neue.txt	17	.	7
deu-x-bible-schlachter.txt	17	;	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-zuercher.txt	14	.	7
eng-x-bible-darby.txt	21	:	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	29	.	7
nld-x-bible-statenvertaling.txt	21	.	7
nor-x-bible-1930.txt	21	.	7
nor-x-bible-student.txt	11	.	7
swe-x-bible-folk1998.txt	19	.	7
afr-x-bible-1953.txt	1	Ver	8
deu-x-bible-elberfelder1871.txt	1	Fern	8
deu-x-bible-elberfelder1905.txt	1	Fern	8
deu-x-bible-freebible.txt	1	Fern	8
deu-x-bible-luther1545.txt	4	ferne	8
deu-x-bible-luther1545letztehand.txt	4	fern	8
deu-x-bible-luther1912.txt	4	fern	8
deu-x-bible-menge.txt	1	Seinen	8
deu-x-bible-menge.txt	12	fern	8
deu-x-bible-neue.txt	4	fern	8
deu-x-bible-pattloch.txt	1	Fern	8
deu-x-bible-textbibel.txt	1	Seinen	8
deu-x-bible-textbibel.txt	6	fern	8
deu-x-bible-zuercher.txt	1	weitab	8
eng-x-bible-darby.txt	4	far	8
eng-x-bible-kingjames.txt	4	far	8
eng-x-bible-literal.txt	4	far	8
eng-x-bible-newsimplified.txt	5	far	8
nld-x-bible-statenvertaling.txt	1	Verre	8
swe-x-bible-folk1998.txt	4	fjärran	8
afr-x-bible-1953.txt	9	hulle	9
deu-x-bible-elberfelder1871.txt	9	sie	9
deu-x-bible-elberfelder1905.txt	9	sie	9
deu-x-bible-freebible.txt	9	sie	9
deu-x-bible-gruenewalder.txt	8	Sie	9
deu-x-bible-menge.txt	15	sie	9
deu-x-bible-neue.txt	10	sie	9
deu-x-bible-pattloch.txt	8	sie	9
deu-x-bible-textbibel.txt	8	sie	9
eng-x-bible-darby.txt	9	they	9
eng-x-bible-kingjames.txt	9	they	9
eng-x-bible-literal.txt	10	they	9
eng-x-bible-newsimplified.txt	9	They	9
nld-x-bible-statenvertaling.txt	9	zij	9
nor-x-bible-1930.txt	7	de	9
swe-x-bible-folk1998.txt	8	de	9
afr-x-bible-1953.txt	17	iemand	10
afr-x-bible-1953.txt	18	red	10
deu-x-bible-elberfelder1871.txt	17	Erretter	10
deu-x-bible-elberfelder1905.txt	17	Erretter	10
deu-x-bible-freebible.txt	17	Erretter	10
deu-x-bible-luther1545.txt	17	Erretter	10
deu-x-bible-luther1545letztehand.txt	18	Erretter	10
deu-x-bible-luther1912.txt	17	Erretter	10
deu-x-bible-menge.txt	29	Retter	10
deu-x-bible-neue.txt	15	rettet	10
deu-x-bible-pattloch.txt	16	Retter	10
deu-x-bible-textbibel.txt	18	errettet	10
eng-x-bible-darby.txt	20	deliverer	10
eng-x-bible-kingjames.txt	21	deliver	10
eng-x-bible-literal.txt	21	deliverer	10
eng-x-bible-newsimplified.txt	27	rescue	10
nld-x-bible-statenvertaling.txt	20	verlosser	10
swe-x-bible-folk1998.txt	18	räddar	10
afr-x-bible-1953.txt	5	van	11
deu-x-bible-elberfelder1871.txt	5	vom	11
deu-x-bible-elberfelder1905.txt	5	vom	11
deu-x-bible-freebible.txt	5	vom	11
deu-x-bible-luther1545.txt	6	vom	11
deu-x-bible-luther1545letztehand.txt	6	vom	11
deu-x-bible-luther1912.txt	6	vom	11
deu-x-bible-neue.txt	5	vom	11
deu-x-bible-pattloch.txt	5	dem	11
deu-x-bible-schlachter.txt	4	vom	11
deu-x-bible-zuercher.txt	2	vom	11
eng-x-bible-darby.txt	5	from	11
eng-x-bible-kingjames.txt	5	from	11
eng-x-bible-literal.txt	5	from	11
eng-x-bible-newsimplified.txt	6	from	11
nld-x-bible-statenvertaling.txt	5	van	11
swe-x-bible-folk1998.txt	5	från	11
afr-x-bible-1953.txt	8	en	12
