afr-x-bible-1953.txt	10	hulle	1
dan-x-bible-1931.txt	3	dem	1
deu-x-bible-elberfelder1871.txt	5	sie	1
deu-x-bible-elberfelder1905.txt	5	sie	1
deu-x-bible-freebible.txt	5	sie	1
deu-x-bible-gruenewalder.txt	2	wollten	1
deu-x-bible-gruenewalder.txt	6	ihnen	1
deu-x-bible-gruenewalder.txt	12	sie	1
deu-x-bible-luther1545.txt	3	sie	1
deu-x-bible-luther1545letztehand.txt	3	sie	1
deu-x-bible-luther1912.txt	3	sie	1
deu-x-bible-menge.txt	5	sie	1
deu-x-bible-menge.txt	12	sie	1
deu-x-bible-neue.txt	6	sie	1
deu-x-bible-pattloch.txt	6	sie	1
deu-x-bible-schlachter.txt	6	sie	1
deu-x-bible-tafelbibel.txt	7	sie	1
deu-x-bible-textbibel.txt	7	sie	1
deu-x-bible-textbibel.txt	12	sie	1
deu-x-bible-zuercher.txt	1	sie	1
eng-x-bible-darby.txt	3	them	1
eng-x-bible-kingjames.txt	3	them	1
eng-x-bible-literal.txt	3	them	1
eng-x-bible-newsimplified.txt	4	them	1
nld-x-bible-statenvertaling.txt	3	ze	1
nor-x-bible-1930.txt	5	dem	1
nor-x-bible-student.txt	5	deim	1
swe-x-bible-folk1998.txt	6	dem	1
deu-x-bible-elberfelder1871.txt	22	auf	2
deu-x-bible-elberfelder1871.txt	28	gegen	2
deu-x-bible-elberfelder1905.txt	22	auf	2
deu-x-bible-elberfelder1905.txt	29	gegen	2
deu-x-bible-freebible.txt	22	auf	2
deu-x-bible-freebible.txt	29	gegen	2
deu-x-bible-gruenewalder.txt	34	auf	2
deu-x-bible-luther1545.txt	19	an	2
deu-x-bible-luther1545letztehand.txt	21	an	2
deu-x-bible-luther1912.txt	19	an	2
deu-x-bible-menge.txt	25	gegen	2
deu-x-bible-menge.txt	33	an	2
deu-x-bible-neue.txt	26	an	2
deu-x-bible-pattloch.txt	26	an	2
deu-x-bible-schlachter.txt	19	auf	2
deu-x-bible-textbibel.txt	24	gegen	2
deu-x-bible-textbibel.txt	32	an	2
deu-x-bible-zuercher.txt	24	auf	2
deu-x-bible-zuercher.txt	32	wider	2
eng-x-bible-darby.txt	27	on	2
eng-x-bible-kingjames.txt	27	on	2
eng-x-bible-literal.txt	27	on	2
nld-x-bible-statenvertaling.txt	23	op	2
nor-x-bible-1930.txt	20	op	2
afr-x-bible-1953.txt	17	hulle	3
dan-x-bible-1931.txt	13	dem	3
deu-x-bible-elberfelder1871.txt	15	ihnen	3
deu-x-bible-elberfelder1905.txt	15	ihnen	3
deu-x-bible-freebible.txt	15	ihnen	3
deu-x-bible-gruenewalder.txt	22	ihrer	3
deu-x-bible-luther1545.txt	16	ihnen	3
deu-x-bible-luther1545letztehand.txt	18	jnen	3
deu-x-bible-luther1912.txt	16	ihnen	3
deu-x-bible-menge.txt	26	sie	3
deu-x-bible-neue.txt	20	sie	3
deu-x-bible-pattloch.txt	17	sie	3
deu-x-bible-schlachter.txt	15	ihnen	3
deu-x-bible-tafelbibel.txt	16	ihnen	3
deu-x-bible-zuercher.txt	18	ihnen	3
eng-x-bible-darby.txt	19	them	3
eng-x-bible-kingjames.txt	19	them	3
eng-x-bible-literal.txt	19	them	3
nld-x-bible-statenvertaling.txt	14	hun	3
nld-x-bible-statenvertaling.txt	17	degenen	3
nor-x-bible-1930.txt	15	dem	3
nor-x-bible-student.txt	13	deim	3
swe-x-bible-folk1998.txt	15	dem	3
afr-x-bible-1953.txt	7	liefde	4
dan-x-bible-1931.txt	8	Kærligheds	4
deu-x-bible-elberfelder1871.txt	10	Liebe	4
deu-x-bible-elberfelder1905.txt	10	Liebe	4
deu-x-bible-freebible.txt	10	Liebe	4
deu-x-bible-gruenewalder.txt	17	Liebe	4
deu-x-bible-luther1545.txt	12	Liebe	4
deu-x-bible-luther1545letztehand.txt	13	Liebe	4
deu-x-bible-luther1912.txt	12	Liebe	4
deu-x-bible-menge.txt	20	Liebe	4
deu-x-bible-neue.txt	12	Liebe	4
deu-x-bible-pattloch.txt	12	Liebe	4
deu-x-bible-schlachter.txt	11	Liebe	4
deu-x-bible-tafelbibel.txt	12	Liebe	4
deu-x-bible-textbibel.txt	19	Liebe	4
deu-x-bible-zuercher.txt	13	Liebe	4
eng-x-bible-darby.txt	13	love	4
eng-x-bible-kingjames.txt	13	love	4
eng-x-bible-literal.txt	13	love	4
eng-x-bible-newsimplified.txt	14	love	4
nld-x-bible-statenvertaling.txt	10	liefde	4
nor-x-bible-1930.txt	8	kjærlighets	4
swe-x-bible-folk1998.txt	9	kärlekens	4
dan-x-bible-1931.txt	30	og	5
deu-x-bible-elberfelder1871.txt	26	und	5
deu-x-bible-elberfelder1905.txt	27	und	5
deu-x-bible-freebible.txt	27	und	5
deu-x-bible-gruenewalder.txt	45	und	5
deu-x-bible-luther1545.txt	23	und	5
deu-x-bible-luther1545letztehand.txt	26	vnd	5
deu-x-bible-luther1912.txt	23	und	5
deu-x-bible-menge.txt	43	und	5
deu-x-bible-neue.txt	36	und	5
deu-x-bible-pattloch.txt	36	und	5
deu-x-bible-schlachter.txt	22	und	5
deu-x-bible-tafelbibel.txt	28	und	5
deu-x-bible-textbibel.txt	37	und	5
deu-x-bible-zuercher.txt	34	und	5
eng-x-bible-darby.txt	31	and	5
eng-x-bible-kingjames.txt	31	and	5
eng-x-bible-literal.txt	31	and	5
eng-x-bible-newsimplified.txt	23	and	5
