deu-x-bible-luther1545letztehand.txt	21	erhöret	6
deu-x-bible-luther1912.txt	21	erhörte	6
deu-x-bible-menge.txt	24	erhörte	6
deu-x-bible-neue.txt	17	erhörte	6
deu-x-bible-pattloch.txt	19	erhörte	6
deu-x-bible-schlachter.txt	20	erhörte	6
deu-x-bible-tafelbibel.txt	22	hörte	6
deu-x-bible-textbibel.txt	21	erhörte	6
deu-x-bible-zuercher.txt	20	erhörte	6
eng-x-bible-darby.txt	21	listened	6
eng-x-bible-kingjames.txt	23	hearkened	6
eng-x-bible-literal.txt	20	listened	6
eng-x-bible-newsimplified.txt	18	listened	6
nld-x-bible-statenvertaling.txt	22	verhoorde	6
nor-x-bible-1930.txt	19	hørte	6
nor-x-bible-student.txt	18	høyrde	6
nor-x-bible-student.txt	19	bøni	6
swe-x-bible-folk1998.txt	16	lyssnade	6
afr-x-bible-1953.txt	27	keer	7
dan-x-bible-1931.txt	25	Gang	7
deu-x-bible-elberfelder1871.txt	25	Mal	7
deu-x-bible-elberfelder1905.txt	25	Mal	7
deu-x-bible-freebible.txt	25	Mal	7
deu-x-bible-gruenewalder.txt	21	diesmal	7
deu-x-bible-luther1545.txt	23	dasmal	7
deu-x-bible-luther1545letztehand.txt	25	mal	7
deu-x-bible-luther1912.txt	24	diesmal	7
deu-x-bible-menge.txt	29	diesmal	7
deu-x-bible-neue.txt	20	diesmal	7
deu-x-bible-pattloch.txt	23	Mal	7
deu-x-bible-schlachter.txt	23	diesmal	7
deu-x-bible-tafelbibel.txt	26	diesmal	7
deu-x-bible-textbibel.txt	24	diesmal	7
deu-x-bible-zuercher.txt	23	diesmal	7
eng-x-bible-darby.txt	27	time	7
eng-x-bible-kingjames.txt	28	time	7
eng-x-bible-literal.txt	24	time	7
eng-x-bible-newsimplified.txt	22	time	7
nld-x-bible-statenvertaling.txt	27	maal	7
nor-x-bible-1930.txt	23	gang	7
nor-x-bible-student.txt	22	gongen	7
swe-x-bible-folk1998.txt	21	gång	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Men	8
deu-x-bible-elberfelder1871.txt	2	aber	8
deu-x-bible-elberfelder1905.txt	2	aber	8
deu-x-bible-freebible.txt	2	aber	8
deu-x-bible-gruenewalder.txt	2	aber	8
deu-x-bible-luther1545.txt	2	aber	8
deu-x-bible-luther1545letztehand.txt	2	aber	8
deu-x-bible-luther1912.txt	2	aber	8
deu-x-bible-menge.txt	1	Als	8
deu-x-bible-menge.txt	3	aber	8
deu-x-bible-pattloch.txt	2	aber	8
deu-x-bible-schlachter.txt	2	aber	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	2	aber	8
deu-x-bible-zuercher.txt	2	aber	8
eng-x-bible-darby.txt	1	But	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Så	8
nor-x-bible-student.txt	1	«	8
nor-x-bible-student.txt	2	So	8
afr-x-bible-1953.txt	22	HERE	9
dan-x-bible-1931.txt	20	HERREN	9
deu-x-bible-elberfelder1871.txt	20	Jehova	9
deu-x-bible-elberfelder1905.txt	20	Jehova	9
deu-x-bible-freebible.txt	20	Jahwe	9
deu-x-bible-gruenewalder.txt	17	Herr	9
deu-x-bible-luther1545.txt	19	HERR	9
deu-x-bible-luther1545letztehand.txt	20	HERR	9
deu-x-bible-luther1912.txt	20	HERR	9
deu-x-bible-menge.txt	26	HERR	9
deu-x-bible-neue.txt	16	Jahwe	9
deu-x-bible-pattloch.txt	18	Herr	9
deu-x-bible-schlachter.txt	19	HERR	9
deu-x-bible-tafelbibel.txt	21	Jehovah	9
deu-x-bible-textbibel.txt	20	Jahwe	9
deu-x-bible-zuercher.txt	19	Herr	9
eng-x-bible-darby.txt	20	Jehovah	9
eng-x-bible-kingjames.txt	22	LORD	9
eng-x-bible-literal.txt	19	Jehovah	9
eng-x-bible-newsimplified.txt	17	Jehovah	9
nld-x-bible-statenvertaling.txt	21	HEERE	9
nor-x-bible-1930.txt	18	Herren	9
nor-x-bible-student.txt	17	Herren	9
swe-x-bible-folk1998.txt	15	Herren	9
afr-x-bible-1953.txt	17	nagte	10
dan-x-bible-1931.txt	17	Nætter	10
deu-x-bible-elberfelder1871.txt	17	Nächte	10
deu-x-bible-elberfelder1905.txt	17	Nächte	10
deu-x-bible-freebible.txt	17	Nächte	10
deu-x-bible-gruenewalder.txt	9	Nächte	10
deu-x-bible-luther1545.txt	15	Nächte	10
deu-x-bible-luther1545letztehand.txt	16	nacht	10
deu-x-bible-luther1912.txt	16	Nächte	10
deu-x-bible-menge.txt	19	Nächte	10
deu-x-bible-neue.txt	6	Nächte	10
deu-x-bible-pattloch.txt	12	Nächte	10
deu-x-bible-schlachter.txt	14	Nächte	10
deu-x-bible-tafelbibel.txt	15	Nächte	10
deu-x-bible-textbibel.txt	14	Nächte	10
deu-x-bible-zuercher.txt	11	Nächte	10
eng-x-bible-darby.txt	17	nights	10
eng-x-bible-kingjames.txt	18	nights	10
eng-x-bible-literal.txt	11	nights	10
eng-x-bible-newsimplified.txt	11	nights	10
nld-x-bible-statenvertaling.txt	17	nachten	10
nor-x-bible-1930.txt	15	netter	10
nor-x-bible-student.txt	10	jamdøger	10
swe-x-bible-folk1998.txt	9	nätter	10
afr-x-bible-1953.txt	32	wou	11
dan-x-bible-1931.txt	28	vilde	11
deu-x-bible-elberfelder1871.txt	28	wollte	11
deu-x-bible-elberfelder1905.txt	28	wollte	11
deu-x-bible-freebible.txt	28	wollte	11
deu-x-bible-gruenewalder.txt	29	wollen	11
deu-x-bible-luther1545.txt	25	wollte	11
deu-x-bible-luther1545letztehand.txt	28	wolt	11
deu-x-bible-luther1912.txt	26	wollte	11
deu-x-bible-menge.txt	33	wollte	11
deu-x-bible-pattloch.txt	27	wollte	11
deu-x-bible-schlachter.txt	28	wollte	11
deu-x-bible-tafelbibel.txt	29	wollte	11
deu-x-bible-textbibel.txt	27	wollte	11
deu-x-bible-zuercher.txt	27	wollte	11
eng-x-bible-darby.txt	30	would	11
eng-x-bible-kingjames.txt	34	would	11
eng-x-bible-literal.txt	28	would	11
eng-x-bible-newsimplified.txt	28	willing	11
nld-x-bible-statenvertaling.txt	34	willen	11
nor-x-bible-1930.txt	26	vilde	11
nor-x-bible-student.txt	26	vilde	11
swe-x-bible-folk1998.txt	24	ville	11
afr-x-bible-1953.txt	37	verderf	12
dan-x-bible-1931.txt	30	tilintetgøre	12
deu-x-bible-elberfelder1871.txt	31	verderben	12
deu-x-bible-elberfelder1905.txt	31	verderben	12
deu-x-bible-freebible.txt	31	verderben	12
deu-x-bible-gruenewalder.txt	28	vernichten	12
deu-x-bible-luther1545.txt	28	verderben	12
deu-x-bible-luther1545letztehand.txt	31	verderben	12
deu-x-bible-luther1912.txt	29	verderben	12
deu-x-bible-menge.txt	36	verderben	12
deu-x-bible-neue.txt	27	vernichten	12
deu-x-bible-pattloch.txt	30	ausrotten	12
deu-x-bible-schlachter.txt	31	verderben	12
deu-x-bible-tafelbibel.txt	32	verderben	12
deu-x-bible-textbibel.txt	30	verderben	12
deu-x-bible-zuercher.txt	30	verderben	12
eng-x-bible-darby.txt	32	destroy	12
eng-x-bible-kingjames.txt	36	destroy	12
eng-x-bible-literal.txt	30	destroy	12
eng-x-bible-newsimplified.txt	30	destroy	12
nld-x-bible-statenvertaling.txt	35	verderven	12
nor-x-bible-1930.txt	28	ødelegge	12
nor-x-bible-student.txt	28	tyna	12
swe-x-bible-folk1998.txt	26	förgöra	12
afr-x-bible-1953.txt	33	jou	13
dan-x-bible-1931.txt	31	dig	13
deu-x-bible-elberfelder1871.txt	29	dich	13
deu-x-bible-elberfelder1905.txt	29	dich	13
deu-x-bible-freebible.txt	29	dich	13
deu-x-bible-gruenewalder.txt	26	dich	13
deu-x-bible-luther1545.txt	26	dich	13
deu-x-bible-luther1545letztehand.txt	29	dich	13
deu-x-bible-luther1912.txt	27	dich	13
deu-x-bible-menge.txt	34	dich	13
deu-x-bible-neue.txt	24	euch	13
deu-x-bible-pattloch.txt	28	dich	13
deu-x-bible-schlachter.txt	29	dich	13
deu-x-bible-tafelbibel.txt	30	dich	13
deu-x-bible-textbibel.txt	28	dich	13
deu-x-bible-zuercher.txt	28	dich	13
eng-x-bible-darby.txt	33	thee	13
eng-x-bible-kingjames.txt	37	thee	13
eng-x-bible-literal.txt	31	you	13
eng-x-bible-newsimplified.txt	31	you	13
nld-x-bible-statenvertaling.txt	32	u	13
nor-x-bible-1930.txt	29	dig	13
nor-x-bible-student.txt	29	deg	13
swe-x-bible-folk1998.txt	27	dig	13
afr-x-bible-1953.txt	24	my	14
dan-x-bible-1931.txt	22	mig	14
deu-x-bible-elberfelder1871.txt	22	mich	14
deu-x-bible-elberfelder1905.txt	22	mich	14
deu-x-bible-freebible.txt	22	mich	14
deu-x-bible-gruenewalder.txt	19	mich	14
deu-x-bible-luther1545.txt	21	mich	14
deu-x-bible-luther1545letztehand.txt	22	mich	14
deu-x-bible-luther1912.txt	22	mich	14
deu-x-bible-menge.txt	27	mich	14
deu-x-bible-neue.txt	18	mich	14
deu-x-bible-pattloch.txt	20	mich	14
deu-x-bible-schlachter.txt	21	mich	14
deu-x-bible-tafelbibel.txt	24	mich	14
deu-x-bible-textbibel.txt	22	mich	14
deu-x-bible-zuercher.txt	21	mich	14
eng-x-bible-darby.txt	23	me	14
eng-x-bible-kingjames.txt	25	me	14
eng-x-bible-literal.txt	22	me	14
eng-x-bible-newsimplified.txt	20	me	14
nld-x-bible-statenvertaling.txt	23	mij	14
nor-x-bible-1930.txt	20	mig	14
nor-x-bible-student.txt	20	mi	14
swe-x-bible-folk1998.txt	18	mig	14
afr-x-bible-1953.txt	6	berg	15
dan-x-bible-1931.txt	5	Bjerget	15
deu-x-bible-elberfelder1871.txt	6	Berge	15
deu-x-bible-elberfelder1905.txt	6	Berge	15
deu-x-bible-freebible.txt	6	Berge	15
deu-x-bible-gruenewalder.txt	12	Berge	15
deu-x-bible-luther1545.txt	6	Berge	15
deu-x-bible-luther1545letztehand.txt	6	Berge	15
deu-x-bible-luther1912.txt	6	Berge	15
deu-x-bible-menge.txt	6	Berge	15
deu-x-bible-neue.txt	9	Berg	15
deu-x-bible-pattloch.txt	15	Berge	15
deu-x-bible-schlachter.txt	6	Berge	15
deu-x-bible-tafelbibel.txt	18	Berge	15
deu-x-bible-textbibel.txt	17	Berg	15
deu-x-bible-zuercher.txt	15	Berge	15
eng-x-bible-darby.txt	6	mountain	15
eng-x-bible-kingjames.txt	6	mount	15
eng-x-bible-literal.txt	6	mountain	15
eng-x-bible-newsimplified.txt	6	mountain	15
nld-x-bible-statenvertaling.txt	6	berg	15
nor-x-bible-1930.txt	6	fjellet	15
nor-x-bible-student.txt	7	fjellet	15
swe-x-bible-folk1998.txt	4	berget	15
afr-x-bible-1953.txt	4	op	16
dan-x-bible-1931.txt	4	på	16
deu-x-bible-elberfelder1871.txt	4	auf	16
deu-x-bible-elberfelder1905.txt	4	auf	16
deu-x-bible-freebible.txt	4	auf	16
deu-x-bible-gruenewalder.txt	10	auf	16
deu-x-bible-luther1545.txt	4	auf	16
deu-x-bible-luther1545letztehand.txt	4	auff	16
deu-x-bible-luther1912.txt	4	auf	16
deu-x-bible-menge.txt	4	auf	16
deu-x-bible-neue.txt	7	auf	16
deu-x-bible-pattloch.txt	13	auf	16
deu-x-bible-schlachter.txt	4	auf	16
deu-x-bible-tafelbibel.txt	16	auf	16
deu-x-bible-textbibel.txt	15	auf	16
deu-x-bible-zuercher.txt	13	auf	16
eng-x-bible-darby.txt	4	upon	16
eng-x-bible-newsimplified.txt	4	on	16
nld-x-bible-statenvertaling.txt	4	op	16
nor-x-bible-1930.txt	5	på	16
nor-x-bible-student.txt	6	på	16
swe-x-bible-folk1998.txt	3	på	16
afr-x-bible-1953.txt	25	ook	17
dan-x-bible-1931.txt	23	også	17
deu-x-bible-elberfelder1871.txt	23	auch	17
deu-x-bible-elberfelder1905.txt	23	auch	17
deu-x-bible-freebible.txt	23	auch	17
deu-x-bible-gruenewalder.txt	20	auch	17
deu-x-bible-luther1545.txt	22	auch	17
deu-x-bible-luther1545letztehand.txt	23	auch	17
deu-x-bible-luther1912.txt	23	auch	17
deu-x-bible-menge.txt	28	auch	17
deu-x-bible-neue.txt	19	auch	17
deu-x-bible-pattloch.txt	21	auch	17
deu-x-bible-schlachter.txt	22	auch	17
deu-x-bible-tafelbibel.txt	25	auch	17
deu-x-bible-textbibel.txt	23	auch	17
deu-x-bible-zuercher.txt	22	auch	17
eng-x-bible-darby.txt	24	also	17
eng-x-bible-kingjames.txt	29	also	17
eng-x-bible-literal.txt	25	also	17
eng-x-bible-newsimplified.txt	23	also	17
nld-x-bible-statenvertaling.txt	24	ook	17
nor-x-bible-1930.txt	21	også	17
swe-x-bible-folk1998.txt	19	också	17
afr-x-bible-1953.txt	40	.	18
dan-x-bible-1931.txt	32	.	18
deu-x-bible-elberfelder1871.txt	32	.	18
deu-x-bible-elberfelder1905.txt	32	.	18
deu-x-bible-freebible.txt	32	.	18
deu-x-bible-gruenewalder.txt	30	.	18
deu-x-bible-luther1545.txt	29	.	18
deu-x-bible-luther1545letztehand.txt	32	.	18
deu-x-bible-luther1912.txt	30	.	18
deu-x-bible-neue.txt	28	.	18
deu-x-bible-pattloch.txt	31	.	18
deu-x-bible-schlachter.txt	32	.	18
deu-x-bible-tafelbibel.txt	33	.	18
deu-x-bible-textbibel.txt	31	.	18
deu-x-bible-zuercher.txt	31	.	18
eng-x-bible-darby.txt	34	.	18
eng-x-bible-kingjames.txt	38	.	18
eng-x-bible-literal.txt	32	.	18
eng-x-bible-newsimplified.txt	32	.	18
nld-x-bible-statenvertaling.txt	36	.	18
nor-x-bible-1930.txt	30	.	18
nor-x-bible-student.txt	30	.	18
swe-x-bible-folk1998.txt	28	.	18
afr-x-bible-1953.txt	3	het	19
afr-x-bible-1953.txt	7	gestaan	19
dan-x-bible-1931.txt	3	blev	19
deu-x-bible-elberfelder1871.txt	3	blieb	19
deu-x-bible-elberfelder1905.txt	3	blieb	19
deu-x-bible-freebible.txt	3	blieb	19
deu-x-bible-luther1545.txt	3	stund	19
deu-x-bible-luther1545letztehand.txt	3	stund	19
deu-x-bible-luther1912.txt	3	stand	19
deu-x-bible-neue.txt	2	war	19
deu-x-bible-pattloch.txt	3	blieb	19
deu-x-bible-schlachter.txt	3	stand	19
deu-x-bible-tafelbibel.txt	3	stand	19
deu-x-bible-textbibel.txt	3	blieb	19
deu-x-bible-zuercher.txt	3	blieb	19
eng-x-bible-darby.txt	3	stood	19
eng-x-bible-kingjames.txt	3	stayed	19
eng-x-bible-literal.txt	3	stayed	19
eng-x-bible-newsimplified.txt	3	stayed	19
nld-x-bible-statenvertaling.txt	3	stond	19
nor-x-bible-1930.txt	2	blev	19
nor-x-bible-student.txt	3	var	19
swe-x-bible-folk1998.txt	2	stannade	19
afr-x-bible-1953.txt	10	vorige	20
dan-x-bible-1931.txt	10	forrige	20
deu-x-bible-elberfelder1871.txt	10	vorigen	20
deu-x-bible-elberfelder1905.txt	10	vorigen	20
deu-x-bible-freebible.txt	10	vorigen	20
deu-x-bible-gruenewalder.txt	5	zuvor	20
deu-x-bible-luther1545.txt	9	vorhin	20
deu-x-bible-luther1545letztehand.txt	9	vor	20
deu-x-bible-menge.txt	11	erste	20
deu-x-bible-neue.txt	12	ersten	20
deu-x-bible-pattloch.txt	6	erste	20
deu-x-bible-schlachter.txt	8	zuvor	20
deu-x-bible-tafelbibel.txt	8	ersten	20
deu-x-bible-textbibel.txt	7	erste	20
eng-x-bible-darby.txt	10	former	20
eng-x-bible-kingjames.txt	11	first	20
eng-x-bible-literal.txt	16	first	20
eng-x-bible-newsimplified.txt	14	first	20
nld-x-bible-statenvertaling.txt	10	vorige	20
nor-x-bible-1930.txt	8	første	20
nor-x-bible-student.txt	13	fyrre	20
swe-x-bible-folk1998.txt	11	förra	20
afr-x-bible-1953.txt	31	HERE	21
dan-x-bible-1931.txt	27	HERREN	21
deu-x-bible-elberfelder1871.txt	27	Jehova	21
deu-x-bible-elberfelder1905.txt	27	Jehova	21
deu-x-bible-freebible.txt	27	Jahwe	21
deu-x-bible-gruenewalder.txt	24	Herr	21
deu-x-bible-menge.txt	32	HERR	21
deu-x-bible-pattloch.txt	26	Herr	21
deu-x-bible-schlachter.txt	27	HERR	21
deu-x-bible-tafelbibel.txt	28	Jehovah	21
deu-x-bible-textbibel.txt	26	Jahwe	21
deu-x-bible-zuercher.txt	26	Herr	21
eng-x-bible-darby.txt	29	Jehovah	21
eng-x-bible-kingjames.txt	33	LORD	21
eng-x-bible-literal.txt	27	Jehovah	21
eng-x-bible-newsimplified.txt	25	Jehovah	21
nld-x-bible-statenvertaling.txt	30	HEERE	21
nor-x-bible-1930.txt	25	Herren	21
swe-x-bible-folk1998.txt	23	Herren	21
afr-x-bible-1953.txt	15	en	22
afr-x-bible-1953.txt	20	en	22
dan-x-bible-1931.txt	15	og	22
deu-x-bible-elberfelder1871.txt	15	und	22
deu-x-bible-elberfelder1905.txt	15	und	22
deu-x-bible-freebible.txt	15	und	22
deu-x-bible-luther1545.txt	13	und	22
deu-x-bible-luther1545letztehand.txt	14	vnd	22
deu-x-bible-luther1912.txt	14	und	22
deu-x-bible-menge.txt	17	und	22
deu-x-bible-schlachter.txt	12	und	22
deu-x-bible-tafelbibel.txt	13	und	22
deu-x-bible-textbibel.txt	12	und	22
eng-x-bible-darby.txt	15	and	22
eng-x-bible-kingjames.txt	16	and	22
nld-x-bible-statenvertaling.txt	15	en	22
nor-x-bible-1930.txt	13	og	22
swe-x-bible-folk1998.txt	14	och	22
dan-x-bible-1931.txt	19	og	23
deu-x-bible-elberfelder1871.txt	19	und	23
deu-x-bible-elberfelder1905.txt	19	und	23
deu-x-bible-freebible.txt	19	und	23
deu-x-bible-luther1545.txt	17	und	23
deu-x-bible-luther1545letztehand.txt	18	vnd	23
deu-x-bible-luther1912.txt	18	und	23
deu-x-bible-schlachter.txt	17	und	23
deu-x-bible-tafelbibel.txt	20	und	23
deu-x-bible-textbibel.txt	19	und	23
deu-x-bible-zuercher.txt	17	und	23
eng-x-bible-darby.txt	19	and	23
eng-x-bible-kingjames.txt	20	and	23
nld-x-bible-statenvertaling.txt	19	en	23
nor-x-bible-1930.txt	17	og	23
nor-x-bible-student.txt	16	og	23
afr-x-bible-1953.txt	29	;	24
dan-x-bible-1931.txt	26	;	24
deu-x-bible-elberfelder1871.txt	26	;	24
deu-x-bible-elberfelder1905.txt	26	;	24
deu-x-bible-freebible.txt	26	;	24
deu-x-bible-menge.txt	30	;	24
deu-x-bible-tafelbibel.txt	27	;	24
deu-x-bible-textbibel.txt	25	:	24
deu-x-bible-zuercher.txt	24	:	24
eng-x-bible-darby.txt	28	:	24
eng-x-bible-literal.txt	26	;	24
nld-x-bible-statenvertaling.txt	28	;	24
nor-x-bible-student.txt	24	;	24
deu-x-bible-elberfelder1871.txt	5	dem	25
deu-x-bible-elberfelder1905.txt	5	dem	25
deu-x-bible-freebible.txt	5	dem	25
deu-x-bible-luther1545.txt	5	dem	25
deu-x-bible-luther1545letztehand.txt	5	dem	25
deu-x-bible-luther1912.txt	5	dem	25
deu-x-bible-menge.txt	5	dem	25
deu-x-bible-neue.txt	8	dem	25
deu-x-bible-schlachter.txt	5	dem	25
deu-x-bible-tafelbibel.txt	7	den	25
nld-x-bible-statenvertaling.txt	5	den	25
dan-x-bible-1931.txt	11	Gang	26
deu-x-bible-luther1912.txt	10	erstemal	26
deu-x-bible-menge.txt	12	Mal	26
deu-x-bible-neue.txt	13	Mal	26
deu-x-bible-pattloch.txt	7	Mal	26
deu-x-bible-textbibel.txt	8	Mal	26
deu-x-bible-zuercher.txt	6	erstemal	26
eng-x-bible-kingjames.txt	12	time	26
eng-x-bible-newsimplified.txt	15	time	26
nor-x-bible-1930.txt	9	gang	26
nor-x-bible-student.txt	14	venda	26
swe-x-bible-folk1998.txt	12	gången	26
deu-x-bible-gruenewalder.txt	16	der	27
deu-x-bible-luther1545.txt	18	der	27
deu-x-bible-luther1545letztehand.txt	19	der	27
deu-x-bible-luther1912.txt	19	der	27
deu-x-bible-menge.txt	25	der	27
deu-x-bible-schlachter.txt	18	der	27
deu-x-bible-zuercher.txt	18	der	27
eng-x-bible-kingjames.txt	21	the	27
nld-x-bible-statenvertaling.txt	20	de	27
dan-x-bible-1931.txt	16	fyrretyve	28
deu-x-bible-elberfelder1871.txt	16	vierzig	28
deu-x-bible-elberfelder1905.txt	16	vierzig	28
deu-x-bible-freebible.txt	16	vierzig	28
deu-x-bible-luther1545.txt	14	vierzig	28
deu-x-bible-luther1545letztehand.txt	15	vierzig	28
deu-x-bible-luther1912.txt	15	vierzig	28
deu-x-bible-menge.txt	18	vierzig	28
eng-x-bible-darby.txt	16	forty	28
eng-x-bible-kingjames.txt	17	forty	28
nor-x-bible-1930.txt	14	firti	28
afr-x-bible-1953.txt	26	dié	29
