afr-x-bible-1953.txt	27	Ek	1
dan-x-bible-1931.txt	27	jeg	1
deu-x-bible-elberfelder1871.txt	25	ich	1
deu-x-bible-elberfelder1905.txt	25	Ich	1
deu-x-bible-freebible.txt	25	ich	1
deu-x-bible-gruenewalder.txt	28	ich	1
deu-x-bible-luther1545.txt	29	ich	1
deu-x-bible-luther1545letztehand.txt	30	ich	1
deu-x-bible-luther1912.txt	29	ich	1
deu-x-bible-menge.txt	28	ich	1
deu-x-bible-neue.txt	24	ich	1
deu-x-bible-pattloch.txt	28	ich	1
deu-x-bible-schlachter.txt	28	ich	1
deu-x-bible-textbibel.txt	25	ich	1
deu-x-bible-zuercher.txt	26	ich	1
eng-x-bible-darby.txt	25	I	1
eng-x-bible-darby.txt	32	I	1
eng-x-bible-kingjames.txt	28	I	1
eng-x-bible-literal.txt	25	I	1
eng-x-bible-literal.txt	32	I	1
eng-x-bible-newsimplified.txt	25	I	1
nld-x-bible-statenvertaling.txt	27	Ik	1
nor-x-bible-1930.txt	27	jeg	1
nor-x-bible-student.txt	27	eg	1
swe-x-bible-folk1998.txt	25	jag	1
afr-x-bible-1953.txt	44	nie	2
afr-x-bible-1953.txt	53	nie	2
dan-x-bible-1931.txt	36	ikke	2
dan-x-bible-1931.txt	43	ikke	2
deu-x-bible-elberfelder1871.txt	44	nicht	2
deu-x-bible-elberfelder1905.txt	44	nicht	2
deu-x-bible-freebible.txt	44	nicht	2
deu-x-bible-gruenewalder.txt	45	nimmermehr	2
deu-x-bible-luther1545.txt	46	nicht	2
deu-x-bible-luther1545letztehand.txt	47	nicht	2
deu-x-bible-luther1912.txt	46	nicht	2
deu-x-bible-menge.txt	51	nicht	2
deu-x-bible-neue.txt	38	nicht	2
deu-x-bible-pattloch.txt	45	nicht	2
deu-x-bible-schlachter.txt	49	nicht	2
deu-x-bible-textbibel.txt	46	nicht	2
deu-x-bible-zuercher.txt	42	nicht	2
eng-x-bible-darby.txt	44	not	2
eng-x-bible-kingjames.txt	46	not	2
eng-x-bible-literal.txt	44	not	2
eng-x-bible-newsimplified.txt	39	not	2
nld-x-bible-statenvertaling.txt	52	niet	2
nor-x-bible-1930.txt	45	ikke	2
nor-x-bible-student.txt	43	ikkje	2
swe-x-bible-folk1998.txt	44	inte	2
afr-x-bible-1953.txt	49	oor	3
dan-x-bible-1931.txt	45	over	3
deu-x-bible-elberfelder1871.txt	47	über	3
deu-x-bible-elberfelder1905.txt	47	über	3
deu-x-bible-freebible.txt	47	über	3
deu-x-bible-gruenewalder.txt	43	ergießt	3
deu-x-bible-gruenewalder.txt	48	auf	3
deu-x-bible-luther1545.txt	48	auf	3
deu-x-bible-luther1545letztehand.txt	49	auff	3
deu-x-bible-luther1912.txt	48	auf	3
deu-x-bible-menge.txt	54	über	3
deu-x-bible-neue.txt	41	über	3
deu-x-bible-pattloch.txt	46	über	3
deu-x-bible-schlachter.txt	50	auf	3
deu-x-bible-textbibel.txt	49	über	3
deu-x-bible-zuercher.txt	49	über	3
eng-x-bible-darby.txt	48	upon	3
eng-x-bible-kingjames.txt	50	upon	3
eng-x-bible-literal.txt	49	on	3
eng-x-bible-newsimplified.txt	47	on	3
nld-x-bible-statenvertaling.txt	45	over	3
nor-x-bible-1930.txt	48	over	3
nor-x-bible-student.txt	46	yver	3
swe-x-bible-folk1998.txt	47	över	3
afr-x-bible-1953.txt	28	sal	4
dan-x-bible-1931.txt	26	vil	4
deu-x-bible-elberfelder1871.txt	26	will	4
deu-x-bible-elberfelder1905.txt	26	will	4
deu-x-bible-freebible.txt	26	will	4
deu-x-bible-gruenewalder.txt	26	will	4
deu-x-bible-luther1545.txt	28	will	4
deu-x-bible-luther1545letztehand.txt	29	wil	4
deu-x-bible-luther1912.txt	28	will	4
deu-x-bible-menge.txt	29	will	4
deu-x-bible-neue.txt	23	werde	4
deu-x-bible-pattloch.txt	27	will	4
deu-x-bible-schlachter.txt	27	will	4
deu-x-bible-textbibel.txt	26	will	4
deu-x-bible-zuercher.txt	27	will	4
eng-x-bible-darby.txt	26	will	4
eng-x-bible-kingjames.txt	29	will	4
eng-x-bible-literal.txt	26	will	4
eng-x-bible-newsimplified.txt	26	will	4
nld-x-bible-statenvertaling.txt	28	zal	4
nor-x-bible-1930.txt	28	vil	4
nor-x-bible-student.txt	26	vil	4
swe-x-bible-folk1998.txt	24	vill	4
afr-x-bible-1953.txt	30	nie	5
afr-x-bible-1953.txt	32	nie	5
dan-x-bible-1931.txt	28	ikke	5
deu-x-bible-elberfelder1871.txt	28	nicht	5
deu-x-bible-elberfelder1905.txt	28	nicht	5
deu-x-bible-freebible.txt	28	nicht	5
deu-x-bible-gruenewalder.txt	30	nicht	5
deu-x-bible-luther1545.txt	31	nicht	5
deu-x-bible-luther1545letztehand.txt	32	nicht	5
deu-x-bible-luther1912.txt	31	nicht	5
deu-x-bible-menge.txt	34	nicht	5
deu-x-bible-neue.txt	26	nicht	5
deu-x-bible-pattloch.txt	30	nicht	5
deu-x-bible-schlachter.txt	30	nicht	5
deu-x-bible-textbibel.txt	29	nicht	5
deu-x-bible-zuercher.txt	29	nicht	5
eng-x-bible-darby.txt	27	not	5
eng-x-bible-kingjames.txt	30	not	5
eng-x-bible-literal.txt	27	not	5
eng-x-bible-newsimplified.txt	27	not	5
nld-x-bible-statenvertaling.txt	30	niet	5
nor-x-bible-1930.txt	29	ikke	5
nor-x-bible-student.txt	28	ikkje	5
swe-x-bible-folk1998.txt	26	inte	5
afr-x-bible-1953.txt	2	toe	6
dan-x-bible-1931.txt	2	da	6
deu-x-bible-elberfelder1871.txt	2	als	6
deu-x-bible-elberfelder1905.txt	2	als	6
deu-x-bible-freebible.txt	2	als	6
deu-x-bible-gruenewalder.txt	1	Als	6
deu-x-bible-luther1545.txt	1	Als	6
deu-x-bible-luther1545letztehand.txt	1	Als	6
deu-x-bible-luther1912.txt	1	Als	6
deu-x-bible-menge.txt	1	Als	6
deu-x-bible-menge.txt	2	nun	6
deu-x-bible-neue.txt	1	Als	6
deu-x-bible-pattloch.txt	1	Als	6
deu-x-bible-schlachter.txt	1	Als	6
deu-x-bible-textbibel.txt	1	Als	6
deu-x-bible-zuercher.txt	1	Als	6
eng-x-bible-darby.txt	2	when	6
eng-x-bible-kingjames.txt	2	when	6
eng-x-bible-literal.txt	2	when	6
nld-x-bible-statenvertaling.txt	1	Als	6
nor-x-bible-1930.txt	2	da	6
nor-x-bible-student.txt	2	då	6
swe-x-bible-folk1998.txt	1	När	6
afr-x-bible-1953.txt	35	hulle	7
dan-x-bible-1931.txt	34	dem	7
deu-x-bible-elberfelder1871.txt	33	ihnen	7
deu-x-bible-elberfelder1905.txt	33	ihnen	7
deu-x-bible-freebible.txt	33	ihnen	7
deu-x-bible-gruenewalder.txt	35	ihnen	7
deu-x-bible-luther1545.txt	37	ihnen	7
deu-x-bible-luther1545letztehand.txt	38	jnen	7
deu-x-bible-luther1912.txt	37	ihnen	7
deu-x-bible-menge.txt	38	ihnen	7
deu-x-bible-neue.txt	31	ihnen	7
deu-x-bible-pattloch.txt	35	ihnen	7
deu-x-bible-schlachter.txt	36	ihnen	7
deu-x-bible-textbibel.txt	35	ihnen	7
deu-x-bible-zuercher.txt	34	ihnen	7
eng-x-bible-darby.txt	35	them	7
eng-x-bible-kingjames.txt	38	them	7
eng-x-bible-literal.txt	36	them	7
eng-x-bible-newsimplified.txt	34	them	7
nld-x-bible-statenvertaling.txt	36	hun	7
nor-x-bible-1930.txt	35	dem	7
nor-x-bible-student.txt	34	deim	7
swe-x-bible-folk1998.txt	33	dem	7
afr-x-bible-1953.txt	42	grimmigheid	8
dan-x-bible-1931.txt	41	Vrede	8
deu-x-bible-elberfelder1871.txt	41	Grimm	8
deu-x-bible-elberfelder1905.txt	41	Grimm	8
deu-x-bible-freebible.txt	41	Grimm	8
deu-x-bible-gruenewalder.txt	42	Grimm	8
deu-x-bible-luther1545.txt	45	Grimm	8
deu-x-bible-luther1545letztehand.txt	46	grim	8
deu-x-bible-luther1912.txt	45	Grimm	8
deu-x-bible-menge.txt	48	Grimm	8
deu-x-bible-neue.txt	40	Zorn	8
deu-x-bible-pattloch.txt	42	Grimm	8
deu-x-bible-schlachter.txt	44	Grimm	8
deu-x-bible-textbibel.txt	45	Grimm	8
deu-x-bible-zuercher.txt	46	Grimm	8
eng-x-bible-darby.txt	42	wrath	8
eng-x-bible-kingjames.txt	44	wrath	8
eng-x-bible-literal.txt	48	fury	8
eng-x-bible-newsimplified.txt	46	anger	8
nld-x-bible-statenvertaling.txt	44	grimmigheid	8
nor-x-bible-1930.txt	43	harme	8
nor-x-bible-student.txt	41	vreiden	8
swe-x-bible-folk1998.txt	42	vrede	8
afr-x-bible-1953.txt	13	woord	9
dan-x-bible-1931.txt	14	Ord	9
deu-x-bible-elberfelder1871.txt	14	Wort	9
deu-x-bible-elberfelder1905.txt	14	Wort	9
deu-x-bible-freebible.txt	14	Wort	9
deu-x-bible-gruenewalder.txt	15	Wort	9
deu-x-bible-luther1545.txt	14	Wort	9
deu-x-bible-luther1545letztehand.txt	14	wort	9
deu-x-bible-luther1912.txt	14	Wort	9
deu-x-bible-menge.txt	15	Wort	9
deu-x-bible-neue.txt	12	Wort	9
deu-x-bible-pattloch.txt	14	Wort	9
deu-x-bible-schlachter.txt	14	Wort	9
deu-x-bible-textbibel.txt	14	Wort	9
deu-x-bible-zuercher.txt	14	Wort	9
eng-x-bible-darby.txt	11	word	9
eng-x-bible-kingjames.txt	12	word	9
eng-x-bible-literal.txt	11	word	9
eng-x-bible-newsimplified.txt	9	word	9
nld-x-bible-statenvertaling.txt	14	woord	9
nor-x-bible-1930.txt	13	ord	9
nor-x-bible-student.txt	13	ord	9
swe-x-bible-folk1998.txt	11	ord	9
afr-x-bible-1953.txt	23	het	10
dan-x-bible-1931.txt	21	har	10
deu-x-bible-elberfelder1871.txt	21	haben	10
deu-x-bible-elberfelder1905.txt	21	haben	10
deu-x-bible-freebible.txt	21	haben	10
deu-x-bible-gruenewalder.txt	21	haben	10
deu-x-bible-luther1545.txt	23	haben	10
deu-x-bible-luther1545letztehand.txt	24	haben	10
deu-x-bible-luther1912.txt	23	haben	10
deu-x-bible-menge.txt	24	haben	10
deu-x-bible-neue.txt	18	haben	10
deu-x-bible-pattloch.txt	22	haben	10
deu-x-bible-schlachter.txt	22	haben	10
deu-x-bible-textbibel.txt	21	haben	10
deu-x-bible-zuercher.txt	22	haben	10
eng-x-bible-darby.txt	21	have	10
eng-x-bible-kingjames.txt	23	have	10
eng-x-bible-literal.txt	21	have	10
eng-x-bible-newsimplified.txt	21	have	10
nld-x-bible-statenvertaling.txt	23	hebben	10
nor-x-bible-1930.txt	23	har	10
nor-x-bible-student.txt	22	hev	10
swe-x-bible-folk1998.txt	21	har	10
afr-x-bible-1953.txt	22	Hulle	11
dan-x-bible-1931.txt	20	De	11
deu-x-bible-elberfelder1871.txt	20	Sie	11
deu-x-bible-elberfelder1905.txt	20	Sie	11
deu-x-bible-freebible.txt	20	Sie	11
deu-x-bible-gruenewalder.txt	20	Sie	11
deu-x-bible-luther1545.txt	22	Sie	11
deu-x-bible-luther1545letztehand.txt	23	Sie	11
deu-x-bible-luther1912.txt	22	Sie	11
deu-x-bible-menge.txt	23	Sie	11
deu-x-bible-neue.txt	17	Sie	11
deu-x-bible-pattloch.txt	21	Sie	11
deu-x-bible-schlachter.txt	21	Sie	11
deu-x-bible-textbibel.txt	20	Sie	11
deu-x-bible-zuercher.txt	21	Sie	11
eng-x-bible-darby.txt	20	They	11
eng-x-bible-kingjames.txt	22	They	11
eng-x-bible-literal.txt	20	They	11
eng-x-bible-newsimplified.txt	20	They	11
nld-x-bible-statenvertaling.txt	22	Zij	11
nor-x-bible-1930.txt	22	De	11
nor-x-bible-student.txt	21	dei	11
swe-x-bible-folk1998.txt	20	de	11
afr-x-bible-1953.txt	6	dat	12
dan-x-bible-1931.txt	6	at	12
deu-x-bible-elberfelder1871.txt	6	daß	12
deu-x-bible-elberfelder1905.txt	6	daß	12
deu-x-bible-freebible.txt	6	dass	12
deu-x-bible-gruenewalder.txt	6	daß	12
deu-x-bible-luther1545.txt	7	daß	12
deu-x-bible-luther1545letztehand.txt	7	das	12
deu-x-bible-luther1912.txt	7	daß	12
deu-x-bible-menge.txt	7	daß	12
deu-x-bible-neue.txt	5	dass	12
deu-x-bible-pattloch.txt	7	daß	12
deu-x-bible-schlachter.txt	7	daß	12
deu-x-bible-textbibel.txt	6	daß	12
deu-x-bible-zuercher.txt	6	dass	12
eng-x-bible-darby.txt	5	that	12
eng-x-bible-kingjames.txt	6	that	12
eng-x-bible-literal.txt	5	that	12
eng-x-bible-newsimplified.txt	3	that	12
nld-x-bible-statenvertaling.txt	7	dat	12
nor-x-bible-1930.txt	5	at	12
nor-x-bible-student.txt	5	at	12
swe-x-bible-folk1998.txt	4	att	12
afr-x-bible-1953.txt	54	.	13
dan-x-bible-1931.txt	49	;	13
deu-x-bible-elberfelder1871.txt	50	.	13
deu-x-bible-elberfelder1905.txt	50	.	13
deu-x-bible-freebible.txt	50	.	13
deu-x-bible-gruenewalder.txt	50	.	13
deu-x-bible-luther1545.txt	52	.	13
deu-x-bible-luther1545letztehand.txt	53	.	13
deu-x-bible-luther1912.txt	52	.	13
deu-x-bible-menge.txt	57	!	13
deu-x-bible-neue.txt	44	.	13
deu-x-bible-pattloch.txt	52	.	13
deu-x-bible-schlachter.txt	54	.	13
deu-x-bible-textbibel.txt	53	.	13
deu-x-bible-zuercher.txt	52	.	13
eng-x-bible-darby.txt	55	.	13
eng-x-bible-kingjames.txt	57	.	13
eng-x-bible-literal.txt	56	.	13
eng-x-bible-newsimplified.txt	49	.	13
nld-x-bible-statenvertaling.txt	56	.	13
nor-x-bible-1930.txt	52	;	13
nor-x-bible-student.txt	50	.	13
swe-x-bible-folk1998.txt	52	.	13
afr-x-bible-1953.txt	31	vernietig	14
dan-x-bible-1931.txt	29	tilintetgøre	14
deu-x-bible-elberfelder1871.txt	29	verderben	14
deu-x-bible-elberfelder1905.txt	29	verderben	14
deu-x-bible-freebible.txt	29	verderben	14
deu-x-bible-gruenewalder.txt	31	vernichten	14
deu-x-bible-luther1545.txt	32	verderben	14
deu-x-bible-luther1545letztehand.txt	33	verderben	14
deu-x-bible-luther1912.txt	32	verderben	14
deu-x-bible-menge.txt	35	vernichten	14
deu-x-bible-neue.txt	27	beseitigen	14
deu-x-bible-pattloch.txt	31	vertilgen	14
deu-x-bible-schlachter.txt	31	verderben	14
deu-x-bible-textbibel.txt	31	richten	14
deu-x-bible-zuercher.txt	30	verderben	14
eng-x-bible-darby.txt	28	destroy	14
eng-x-bible-kingjames.txt	31	destroy	14
eng-x-bible-literal.txt	28	destroy	14
eng-x-bible-newsimplified.txt	28	destroy	14
nld-x-bible-statenvertaling.txt	31	verderven	14
nor-x-bible-1930.txt	30	ødelegge	14
nor-x-bible-student.txt	29	tyna	14
swe-x-bible-folk1998.txt	27	fördärva	14
afr-x-bible-1953.txt	41	my	15
dan-x-bible-1931.txt	40	min	15
deu-x-bible-elberfelder1871.txt	40	mein	15
deu-x-bible-elberfelder1905.txt	40	mein	15
deu-x-bible-freebible.txt	40	mein	15
deu-x-bible-gruenewalder.txt	41	Mein	15
deu-x-bible-luther1545.txt	44	mein	15
deu-x-bible-luther1545letztehand.txt	45	mein	15
deu-x-bible-luther1912.txt	44	mein	15
deu-x-bible-menge.txt	47	mein	15
deu-x-bible-neue.txt	39	meinen	15
deu-x-bible-pattloch.txt	41	Mein	15
deu-x-bible-schlachter.txt	43	mein	15
deu-x-bible-textbibel.txt	44	mein	15
deu-x-bible-zuercher.txt	45	mein	15
eng-x-bible-darby.txt	41	my	15
eng-x-bible-kingjames.txt	43	my	15
eng-x-bible-literal.txt	47	My	15
eng-x-bible-newsimplified.txt	45	my	15
nld-x-bible-statenvertaling.txt	43	Mijn	15
nor-x-bible-1930.txt	42	min	15
nor-x-bible-student.txt	42	min	15
swe-x-bible-folk1998.txt	41	min	15
afr-x-bible-1953.txt	5	sien	16
dan-x-bible-1931.txt	4	så	16
deu-x-bible-elberfelder1871.txt	4	sah	16
deu-x-bible-elberfelder1905.txt	4	sah	16
deu-x-bible-freebible.txt	4	sah	16
deu-x-bible-gruenewalder.txt	4	sah	16
deu-x-bible-luther1545.txt	5	sah	16
deu-x-bible-luther1545letztehand.txt	5	sahe	16
deu-x-bible-luther1912.txt	5	sah	16
deu-x-bible-menge.txt	5	sah	16
deu-x-bible-neue.txt	3	sah	16
deu-x-bible-pattloch.txt	5	sah	16
deu-x-bible-schlachter.txt	5	sah	16
deu-x-bible-textbibel.txt	4	wahrnahm	16
deu-x-bible-zuercher.txt	4	sah	16
eng-x-bible-darby.txt	4	saw	16
eng-x-bible-kingjames.txt	5	saw	16
eng-x-bible-literal.txt	4	saw	16
eng-x-bible-newsimplified.txt	2	saw	16
nld-x-bible-statenvertaling.txt	5	zag	16
nor-x-bible-1930.txt	4	så	16
nor-x-bible-student.txt	4	såg	16
swe-x-bible-folk1998.txt	3	såg	16
afr-x-bible-1953.txt	50	Jerusalem	17
dan-x-bible-1931.txt	46	Jerusalem	17
deu-x-bible-elberfelder1871.txt	48	Jerusalem	17
deu-x-bible-elberfelder1905.txt	48	Jerusalem	17
deu-x-bible-freebible.txt	48	Jerusalem	17
deu-x-bible-gruenewalder.txt	49	Jerusalem	17
deu-x-bible-luther1545.txt	49	Jerusalem	17
deu-x-bible-luther1545letztehand.txt	50	Jerusalem	17
deu-x-bible-luther1912.txt	49	Jerusalem	17
deu-x-bible-menge.txt	55	Jerusalem	17
deu-x-bible-neue.txt	42	Jerusalem	17
deu-x-bible-pattloch.txt	47	Jerusalem	17
deu-x-bible-schlachter.txt	51	Jerusalem	17
deu-x-bible-textbibel.txt	50	Jerusalem	17
deu-x-bible-zuercher.txt	50	Jerusalem	17
