deu-x-bible-freebible.txt	13	Kindern	1
deu-x-bible-freebible.txt	14	Israel	1
deu-x-bible-gruenewalder.txt	11	Israeliten	1
deu-x-bible-luther1545letztehand.txt	14	kinder	1
deu-x-bible-luther1545letztehand.txt	15	Jsrael	1
deu-x-bible-menge.txt	16	Israeliten	1
deu-x-bible-pattloch.txt	11	Israeliten	1
deu-x-bible-tafelbibel.txt	12	Söhne	1
deu-x-bible-tafelbibel.txt	13	Israels	1
deu-x-bible-textbibel.txt	13	Israeliten	1
deu-x-bible-freebible.txt	17	sie	2
deu-x-bible-freebible.txt	19	sie	2
deu-x-bible-luther1545letztehand.txt	18	sie	2
deu-x-bible-menge.txt	21	sie	2
deu-x-bible-pattloch.txt	15	sie	2
deu-x-bible-tafelbibel.txt	16	sie	2
deu-x-bible-tafelbibel.txt	18	sie	2
deu-x-bible-textbibel.txt	16	sie	2
deu-x-bible-textbibel.txt	18	sie	2
deu-x-bible-freebible.txt	7	heraus	3
deu-x-bible-luther1545letztehand.txt	8	aus	3
deu-x-bible-menge.txt	6	aus	3
deu-x-bible-menge.txt	11	heraus	3
deu-x-bible-pattloch.txt	8	heraus	3
deu-x-bible-tafelbibel.txt	9	heraus	3
deu-x-bible-textbibel.txt	7	aus	3
deu-x-bible-textbibel.txt	10	heraus	3
deu-x-bible-freebible.txt	10	weg	4
deu-x-bible-gruenewalder.txt	6	vom	4
deu-x-bible-gruenewalder.txt	8	weg	4
deu-x-bible-luther1545letztehand.txt	9	von	4
deu-x-bible-pattloch.txt	5	vom	4
deu-x-bible-pattloch.txt	7	weg	4
deu-x-bible-tafelbibel.txt	6	vom	4
deu-x-bible-freebible.txt	4	alle	5
deu-x-bible-gruenewalder.txt	4	alle	5
deu-x-bible-luther1545letztehand.txt	6	alle	5
deu-x-bible-menge.txt	4	alle	5
deu-x-bible-pattloch.txt	3	alle	5
deu-x-bible-tafelbibel.txt	4	alle	5
deu-x-bible-textbibel.txt	5	sämtlichen	5
deu-x-bible-freebible.txt	26	.	6
deu-x-bible-gruenewalder.txt	12	.	6
deu-x-bible-luther1545letztehand.txt	28	.	6
deu-x-bible-menge.txt	29	.	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-tafelbibel.txt	26	.	6
deu-x-bible-textbibel.txt	26	.	6
deu-x-bible-freebible.txt	2	Mose	7
deu-x-bible-gruenewalder.txt	3	Moses	7
deu-x-bible-luther1545letztehand.txt	2	Mose	7
deu-x-bible-menge.txt	1	Mose	7
deu-x-bible-pattloch.txt	1	Moses	7
deu-x-bible-tafelbibel.txt	2	Mose	7
deu-x-bible-textbibel.txt	3	Mose	7
deu-x-bible-freebible.txt	12	allen	8
deu-x-bible-gruenewalder.txt	10	allen	8
deu-x-bible-luther1545letztehand.txt	13	alle	8
deu-x-bible-menge.txt	15	allen	8
deu-x-bible-pattloch.txt	10	allen	8
deu-x-bible-tafelbibel.txt	11	alle	8
deu-x-bible-textbibel.txt	12	allen	8
deu-x-bible-freebible.txt	3	brachte	9
deu-x-bible-gruenewalder.txt	2	brachte	9
deu-x-bible-luther1545letztehand.txt	3	trug	9
deu-x-bible-menge.txt	2	holte	9
deu-x-bible-pattloch.txt	2	brachte	9
deu-x-bible-tafelbibel.txt	3	brachte	9
deu-x-bible-textbibel.txt	2	brachte	9
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-menge.txt	3	nun	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-freebible.txt	23	jeder	11
deu-x-bible-luther1545letztehand.txt	24	jglicher	11
deu-x-bible-menge.txt	25	jeder	11
deu-x-bible-pattloch.txt	20	jeder	11
deu-x-bible-tafelbibel.txt	21	jeder	11
deu-x-bible-textbibel.txt	23	jeder	11
deu-x-bible-freebible.txt	20	und	12
deu-x-bible-luther1545letztehand.txt	22	vnd	12
deu-x-bible-menge.txt	22	und	12
deu-x-bible-pattloch.txt	18	und	12
deu-x-bible-tafelbibel.txt	20	und	12
deu-x-bible-textbibel.txt	19	und	12
deu-x-bible-freebible.txt	24	seinen	13
deu-x-bible-luther1545letztehand.txt	26	seinen	13
deu-x-bible-menge.txt	26	seinen	13
deu-x-bible-pattloch.txt	22	seinen	13
deu-x-bible-tafelbibel.txt	24	seinen	13
deu-x-bible-textbibel.txt	24	seinen	13
deu-x-bible-freebible.txt	6	Stäbe	14
deu-x-bible-gruenewalder.txt	5	Stäbe	14
deu-x-bible-menge.txt	5	Stäbe	14
deu-x-bible-pattloch.txt	4	Stäbe	14
