afr-x-bible-1953.txt	32	.	1
dan-x-bible-1931.txt	28	!	1
dan-x-bible-1931.txt	29	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-gruenewalder.txt	31	!	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	31	!	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	20	!	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-pattloch.txt	27	!	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	31	!	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	30	.	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-literal.txt	33	.	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	27	«	1
nld-x-bible-statenvertaling.txt	33	.	1
nor-x-bible-1930.txt	29	!	1
nor-x-bible-student.txt	27	!	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-folk1998.txt	28	"	1
afr-x-bible-1953.txt	17	julle	2
dan-x-bible-1931.txt	14	eders	2
deu-x-bible-elberfelder1871.txt	17	eurer	2
deu-x-bible-elberfelder1905.txt	17	eurer	2
deu-x-bible-freebible.txt	17	eurer	2
deu-x-bible-luther1545.txt	14	eurer	2
deu-x-bible-luther1545letztehand.txt	14	ewr	2
deu-x-bible-luther1912.txt	14	eurer	2
deu-x-bible-menge.txt	14	eure	2
deu-x-bible-menge.txt	17	eure	2
deu-x-bible-neue.txt	6	euren	2
deu-x-bible-pattloch.txt	14	eurer	2
deu-x-bible-schlachter.txt	16	eurer	2
deu-x-bible-tafelbibel.txt	15	eurer	2
deu-x-bible-textbibel.txt	14	eure	2
deu-x-bible-zuercher.txt	13	eure	2
deu-x-bible-zuercher.txt	16	eure	2
eng-x-bible-darby.txt	18	your	2
eng-x-bible-kingjames.txt	19	your	2
eng-x-bible-literal.txt	19	your	2
eng-x-bible-newsimplified.txt	6	your	2
nld-x-bible-statenvertaling.txt	17	uwer	2
nor-x-bible-1930.txt	10	eders	2
nor-x-bible-1930.txt	13	eders	2
nor-x-bible-1930.txt	16	eders	2
nor-x-bible-student.txt	16	dykkar	2
swe-x-bible-folk1998.txt	11	era	2
swe-x-bible-folk1998.txt	14	era	2
afr-x-bible-1953.txt	24	dogters	3
dan-x-bible-1931.txt	19	Døtre	3
deu-x-bible-elberfelder1871.txt	24	Töchter	3
deu-x-bible-elberfelder1905.txt	24	Töchter	3
deu-x-bible-freebible.txt	24	Töchter	3
deu-x-bible-gruenewalder.txt	24	Töchter	3
deu-x-bible-luther1545.txt	21	Töchter	3
deu-x-bible-luther1545letztehand.txt	21	Töchtern	3
deu-x-bible-luther1912.txt	21	Töchter	3
deu-x-bible-menge.txt	20	Töchter	3
deu-x-bible-neue.txt	11	Töchtern	3
deu-x-bible-pattloch.txt	19	Töchter	3
deu-x-bible-schlachter.txt	23	Töchter	3
deu-x-bible-tafelbibel.txt	22	Töchter	3
deu-x-bible-textbibel.txt	19	Töchter	3
deu-x-bible-zuercher.txt	19	Töchter	3
eng-x-bible-darby.txt	28	daughters	3
eng-x-bible-kingjames.txt	29	daughters	3
eng-x-bible-literal.txt	26	daughters	3
eng-x-bible-newsimplified.txt	12	daughters	3
nld-x-bible-statenvertaling.txt	25	dochteren	3
nor-x-bible-1930.txt	17	døtre	3
nor-x-bible-student.txt	15	døtterne	3
swe-x-bible-folk1998.txt	18	döttrar	3
afr-x-bible-1953.txt	21	seuns	4
dan-x-bible-1931.txt	17	Sønner	4
deu-x-bible-elberfelder1871.txt	21	Söhne	4
deu-x-bible-elberfelder1905.txt	21	Söhne	4
deu-x-bible-freebible.txt	21	Söhne	4
deu-x-bible-gruenewalder.txt	22	Söhne	4
deu-x-bible-luther1545.txt	18	Söhne	4
deu-x-bible-luther1545letztehand.txt	18	Sönen	4
deu-x-bible-luther1912.txt	18	Söhne	4
deu-x-bible-menge.txt	18	Söhne	4
