deu-x-bible-freebible.txt	25	denn	18
deu-x-bible-luther1545.txt	32	denn	18
deu-x-bible-luther1545letztehand.txt	32	denn	18
deu-x-bible-luther1912.txt	29	denn	18
deu-x-bible-menge.txt	25	Denn	18
deu-x-bible-tafelbibel.txt	25	denn	18
eng-x-bible-darby.txt	26	for	18
eng-x-bible-literal.txt	25	for	18
nld-x-bible-statenvertaling.txt	24	want	18
nor-x-bible-1930.txt	14	for	18
afr-x-bible-1953.txt	2	terwyl	19
deu-x-bible-elberfelder1871.txt	3	geschah	19
deu-x-bible-elberfelder1905.txt	3	geschah	19
deu-x-bible-freebible.txt	3	geschah	19
deu-x-bible-luther1545.txt	3	kam	19
deu-x-bible-luther1545letztehand.txt	3	kam	19
deu-x-bible-luther1912.txt	3	kam	19
deu-x-bible-menge.txt	3	nun	19
deu-x-bible-tafelbibel.txt	3	geschah	19
deu-x-bible-zuercher.txt	2	da	19
eng-x-bible-darby.txt	3	came	19
eng-x-bible-darby.txt	5	pass	19
eng-x-bible-kingjames.txt	3	came	19
eng-x-bible-kingjames.txt	5	pass	19
eng-x-bible-literal.txt	3	happened	19
nld-x-bible-statenvertaling.txt	3	geschiedde	19
afr-x-bible-1953.txt	4	dit	20
deu-x-bible-elberfelder1871.txt	2	es	20
deu-x-bible-elberfelder1905.txt	2	es	20
deu-x-bible-freebible.txt	2	es	20
deu-x-bible-luther1545.txt	2	es	20
deu-x-bible-luther1545letztehand.txt	2	es	20
deu-x-bible-luther1912.txt	2	es	20
deu-x-bible-tafelbibel.txt	2	es	20
eng-x-bible-darby.txt	2	it	20
eng-x-bible-kingjames.txt	2	it	20
eng-x-bible-literal.txt	2	it	20
nld-x-bible-statenvertaling.txt	2	het	20
swe-x-bible-folk1998.txt	2	det	20
deu-x-bible-elberfelder1871.txt	9	wurde	21
deu-x-bible-elberfelder1905.txt	9	wurde	21
deu-x-bible-freebible.txt	9	wurde	21
deu-x-bible-gruenewalder.txt	7	ward	21
deu-x-bible-luther1545.txt	17	ward	21
deu-x-bible-luther1545letztehand.txt	17	ward	21
deu-x-bible-luther1912.txt	17	ward	21
deu-x-bible-neue.txt	7	wurde	21
deu-x-bible-tafelbibel.txt	9	ward	21
deu-x-bible-textbibel.txt	8	wurde	21
eng-x-bible-kingjames.txt	9	was	21
nor-x-bible-student.txt	4	låg	21
swe-x-bible-folk1998.txt	3	var	21
dan-x-bible-1931.txt	2	under	22
deu-x-bible-elberfelder1871.txt	5	als	22
deu-x-bible-elberfelder1905.txt	5	als	22
deu-x-bible-freebible.txt	5	als	22
deu-x-bible-luther1545.txt	11	Da	22
deu-x-bible-luther1545letztehand.txt	11	Da	22
deu-x-bible-luther1912.txt	11	Da	22
deu-x-bible-textbibel.txt	2	als	22
eng-x-bible-darby.txt	6	when	22
eng-x-bible-kingjames.txt	7	when	22
eng-x-bible-literal.txt	5	when	22
nld-x-bible-statenvertaling.txt	5	als	22
nor-x-bible-1930.txt	2	under	22
nor-x-bible-student.txt	2	medan	22
deu-x-bible-gruenewalder.txt	20	hast	23
deu-x-bible-luther1545.txt	38	haben	23
deu-x-bible-luther1545letztehand.txt	37	haben	23
deu-x-bible-luther1912.txt	35	haben	23
deu-x-bible-menge.txt	32	haben	23
deu-x-bible-pattloch.txt	16	hast	23
deu-x-bible-schlachter.txt	19	hast	23
deu-x-bible-textbibel.txt	20	hast	23
deu-x-bible-zuercher.txt	20	hast	23
eng-x-bible-kingjames.txt	26	have	23
eng-x-bible-newsimplified.txt	19	have	23
nld-x-bible-statenvertaling.txt	30	hebben	23
nor-x-bible-student.txt	20	hev	23
afr-x-bible-1953.txt	7	by	24
deu-x-bible-elberfelder1871.txt	10	bei	24
deu-x-bible-elberfelder1905.txt	10	bei	24
deu-x-bible-freebible.txt	10	bei	24
deu-x-bible-luther1545.txt	6	an	24
deu-x-bible-luther1545letztehand.txt	6	an	24
deu-x-bible-luther1912.txt	6	an	24
deu-x-bible-menge.txt	4	bei	24
eng-x-bible-darby.txt	10	with	24
nor-x-bible-student.txt	11	med	24
deu-x-bible-gruenewalder.txt	5	so	25
deu-x-bible-luther1545.txt	15	so	25
deu-x-bible-luther1545letztehand.txt	15	so	25
deu-x-bible-luther1912.txt	15	so	25
deu-x-bible-neue.txt	5	so	25
deu-x-bible-schlachter.txt	6	so	25
deu-x-bible-textbibel.txt	6	so	25
deu-x-bible-zuercher.txt	5	so	25
nld-x-bible-statenvertaling.txt	14	zo	25
afr-x-bible-1953.txt	3	sy	26
deu-x-bible-luther1545.txt	4	sie	26
deu-x-bible-luther1545letztehand.txt	4	sie	26
deu-x-bible-luther1912.txt	4	sie	26
deu-x-bible-menge.txt	2	sie	26
deu-x-bible-zuercher.txt	3	sie	26
eng-x-bible-kingjames.txt	8	she	26
eng-x-bible-literal.txt	6	she	26
nld-x-bible-statenvertaling.txt	6	zij	26
nor-x-bible-student.txt	3	ho	26
deu-x-bible-elberfelder1871.txt	22	dich	27
deu-x-bible-elberfelder1905.txt	22	dich	27
deu-x-bible-freebible.txt	22	dich	27
deu-x-bible-luther1545.txt	29	dich	27
deu-x-bible-luther1545letztehand.txt	29	dich	27
deu-x-bible-luther1912.txt	26	dich	27
deu-x-bible-menge.txt	20	dir	27
deu-x-bible-schlachter.txt	15	dich	27
deu-x-bible-tafelbibel.txt	22	dich	27
dan-x-bible-1931.txt	18	Gang	28
deu-x-bible-gruenewalder.txt	22	diesmal	28
deu-x-bible-menge.txt	29	diesmal	28
deu-x-bible-pattloch.txt	15	diesmal	28
deu-x-bible-schlachter.txt	21	diesmal	28
deu-x-bible-textbibel.txt	22	diesmal	28
nor-x-bible-1930.txt	17	gang	28
swe-x-bible-folk1998.txt	19	gången	28
afr-x-bible-1953.txt	24	is	29
deu-x-bible-elberfelder1871.txt	28	ist	29
deu-x-bible-elberfelder1905.txt	28	ist	29
deu-x-bible-freebible.txt	28	ist	29
deu-x-bible-tafelbibel.txt	28	ist	29
eng-x-bible-darby.txt	29	is	29
eng-x-bible-literal.txt	28	is	29
nor-x-bible-student.txt	19	Her	29
deu-x-bible-elberfelder1871.txt	6	es	30
deu-x-bible-elberfelder1905.txt	6	es	30
deu-x-bible-freebible.txt	6	es	30
deu-x-bible-luther1545.txt	12	es	30
deu-x-bible-luther1545letztehand.txt	12	es	30
deu-x-bible-tafelbibel.txt	6	es	30
eng-x-bible-darby.txt	7	it	30
nld-x-bible-statenvertaling.txt	7	het	30
deu-x-bible-luther1545.txt	18	in	31
deu-x-bible-luther1545letztehand.txt	18	in	31
eng-x-bible-darby.txt	12	in	31
eng-x-bible-kingjames.txt	10	in	31
eng-x-bible-literal.txt	10	in	31
nld-x-bible-statenvertaling.txt	10	in	31
nor-x-bible-student.txt	5	i	31
deu-x-bible-gruenewalder.txt	17	getrost	32
deu-x-bible-gruenewalder.txt	18	!	32
deu-x-bible-menge.txt	22	bange	32
deu-x-bible-menge.txt	24	!	32
deu-x-bible-neue.txt	18	Angst	32
deu-x-bible-textbibel.txt	17	getrost	32
deu-x-bible-zuercher.txt	17	getrost	32
eng-x-bible-newsimplified.txt	17	.	32
nor-x-bible-student.txt	18	!	32
deu-x-bible-elberfelder1871.txt	14	da	33
deu-x-bible-elberfelder1905.txt	14	da	33
deu-x-bible-freebible.txt	14	da	33
deu-x-bible-tafelbibel.txt	14	da	33
eng-x-bible-darby.txt	16	that	33
eng-x-bible-kingjames.txt	14	that	33
deu-x-bible-gruenewalder.txt	3	die	34
deu-x-bible-neue.txt	3	die	34
deu-x-bible-pattloch.txt	5	die	34
deu-x-bible-schlachter.txt	4	die	34
deu-x-bible-textbibel.txt	4	die	34
swe-x-bible-folk1998.txt	4	som	34
afr-x-bible-1953.txt	6	het	35
deu-x-bible-menge.txt	10	hatte	35
deu-x-bible-zuercher.txt	8	hatte	35
eng-x-bible-literal.txt	7	had	35
nld-x-bible-statenvertaling.txt	9	had	35
deu-x-bible-luther1545.txt	14	aber	36
deu-x-bible-luther1545letztehand.txt	14	aber	36
deu-x-bible-luther1912.txt	12	aber	36
deu-x-bible-schlachter.txt	3	aber	36
deu-x-bible-luther1545.txt	8	der	37
deu-x-bible-luther1545letztehand.txt	8	der	37
deu-x-bible-luther1912.txt	8	der	37
deu-x-bible-menge.txt	5	der	37
deu-x-bible-luther1545.txt	7	über	38
deu-x-bible-luther1545letztehand.txt	7	vber	38
deu-x-bible-luther1912.txt	7	über	38
deu-x-bible-tafelbibel.txt	10	über	38
deu-x-bible-gruenewalder.txt	8	,	39
deu-x-bible-neue.txt	8	,	39
eng-x-bible-newsimplified.txt	7	,	39
nor-x-bible-student.txt	8	,	39
