afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	19	.	1
dan-x-bible-1931.txt	20	"	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	17	!	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-menge.txt	22	«	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-schlachter.txt	21	.	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	18	.	1
eng-x-bible-newsimplified.txt	19	«	1
nld-x-bible-statenvertaling.txt	27	.	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	17	.	1
nor-x-bible-student.txt	18	»	1
swe-x-bible-folk1998.txt	17	.	1
swe-x-bible-folk1998.txt	18	"	1
afr-x-bible-1953.txt	3	moet	2
dan-x-bible-1931.txt	2	skal	2
deu-x-bible-elberfelder1871.txt	3	soll	2
deu-x-bible-elberfelder1871.txt	9	wirst	2
deu-x-bible-elberfelder1905.txt	3	soll	2
deu-x-bible-elberfelder1905.txt	9	wirst	2
deu-x-bible-freebible.txt	3	soll	2
deu-x-bible-freebible.txt	9	wirst	2
deu-x-bible-gruenewalder.txt	4	sollst	2
deu-x-bible-luther1545.txt	2	sollst	2
deu-x-bible-luther1545letztehand.txt	2	solt	2
deu-x-bible-luther1912.txt	2	sollst	2
deu-x-bible-menge.txt	4	sollst	2
deu-x-bible-pattloch.txt	4	kannst	2
deu-x-bible-schlachter.txt	3	sollst	2
deu-x-bible-tafelbibel.txt	3	soll	2
deu-x-bible-tafelbibel.txt	11	sollst	2
deu-x-bible-textbibel.txt	5	sollst	2
deu-x-bible-zuercher.txt	4	kannst	2
eng-x-bible-darby.txt	3	shall	2
eng-x-bible-darby.txt	8	shalt	2
eng-x-bible-kingjames.txt	3	shall	2
eng-x-bible-kingjames.txt	8	shalt	2
eng-x-bible-literal.txt	3	shall	2
eng-x-bible-literal.txt	7	shall	2
eng-x-bible-newsimplified.txt	3	will	2
nld-x-bible-statenvertaling.txt	3	zal	2
nld-x-bible-statenvertaling.txt	12	zult	2
nor-x-bible-1930.txt	2	skal	2
nor-x-bible-student.txt	3	skal	2
swe-x-bible-folk1998.txt	2	skall	2
afr-x-bible-1953.txt	18	jou	3
dan-x-bible-1931.txt	17	dig	3
deu-x-bible-elberfelder1871.txt	20	dich	3
deu-x-bible-elberfelder1905.txt	20	dich	3
deu-x-bible-freebible.txt	20	dich	3
deu-x-bible-gruenewalder.txt	13	dich	3
deu-x-bible-luther1545.txt	16	dich	3
deu-x-bible-luther1545letztehand.txt	16	dich	3
deu-x-bible-luther1912.txt	16	dich	3
deu-x-bible-menge.txt	15	dich	3
deu-x-bible-neue.txt	18	kannst	3
deu-x-bible-neue.txt	19	du	3
deu-x-bible-pattloch.txt	15	dich	3
deu-x-bible-schlachter.txt	18	dich	3
deu-x-bible-tafelbibel.txt	21	dich	3
deu-x-bible-textbibel.txt	16	dich	3
deu-x-bible-zuercher.txt	15	dich	3
eng-x-bible-darby.txt	22	thee	3
eng-x-bible-kingjames.txt	22	thee	3
eng-x-bible-literal.txt	21	you	3
eng-x-bible-newsimplified.txt	16	you	3
nld-x-bible-statenvertaling.txt	23	u	3
nor-x-bible-1930.txt	14	dig	3
nor-x-bible-student.txt	10	deg	3
swe-x-bible-folk1998.txt	13	dig	3
afr-x-bible-1953.txt	7	drink	4
dan-x-bible-1931.txt	3	drikke	4
deu-x-bible-elberfelder1871.txt	11	trinken	4
deu-x-bible-elberfelder1905.txt	11	trinken	4
deu-x-bible-freebible.txt	11	trinken	4
deu-x-bible-gruenewalder.txt	6	trinken	4
deu-x-bible-luther1545.txt	5	trinken	4
deu-x-bible-luther1545letztehand.txt	5	trincken	4
deu-x-bible-luther1912.txt	5	trinken	4
deu-x-bible-menge.txt	6	trinken	4
deu-x-bible-neue.txt	20	trinken	4
deu-x-bible-pattloch.txt	6	trinken	4
deu-x-bible-schlachter.txt	7	trinken	4
deu-x-bible-tafelbibel.txt	12	trinken	4
deu-x-bible-textbibel.txt	7	trinken	4
deu-x-bible-zuercher.txt	6	trinken	4
eng-x-bible-darby.txt	9	drink	4
eng-x-bible-kingjames.txt	9	drink	4
eng-x-bible-literal.txt	8	drink	4
eng-x-bible-newsimplified.txt	4	drink	4
nld-x-bible-statenvertaling.txt	11	drinken	4
nor-x-bible-1930.txt	3	drikke	4
nor-x-bible-student.txt	5	drikka	4
swe-x-bible-folk1998.txt	3	dricka	4
afr-x-bible-1953.txt	6	spruit	5
dan-x-bible-1931.txt	5	Bækken	5
deu-x-bible-elberfelder1871.txt	8	Bache	5
deu-x-bible-elberfelder1905.txt	8	Bache	5
deu-x-bible-freebible.txt	8	Bache	5
deu-x-bible-gruenewalder.txt	3	Bache	5
deu-x-bible-luther1545.txt	4	Bach	5
deu-x-bible-luther1545letztehand.txt	4	Bach	5
deu-x-bible-luther1912.txt	4	Bach	5
deu-x-bible-menge.txt	3	Bache	5
deu-x-bible-neue.txt	17	Bach	5
deu-x-bible-pattloch.txt	3	Bach	5
deu-x-bible-schlachter.txt	6	Bache	5
deu-x-bible-tafelbibel.txt	10	Bache	5
deu-x-bible-textbibel.txt	3	Bache	5
deu-x-bible-zuercher.txt	3	Bache	5
eng-x-bible-darby.txt	12	torrent	5
eng-x-bible-kingjames.txt	12	brook	5
eng-x-bible-literal.txt	11	torrent	5
eng-x-bible-newsimplified.txt	7	brook	5
nld-x-bible-statenvertaling.txt	10	beek	5
nor-x-bible-1930.txt	5	bekken	5
nor-x-bible-student.txt	2	bekken	5
swe-x-bible-folk1998.txt	5	bäcken	5
afr-x-bible-1953.txt	14	kraaie	6
dan-x-bible-1931.txt	8	Ravnene	6
deu-x-bible-elberfelder1871.txt	17	Raben	6
deu-x-bible-elberfelder1905.txt	17	Raben	6
deu-x-bible-freebible.txt	17	Raben	6
deu-x-bible-gruenewalder.txt	9	Raben	6
deu-x-bible-luther1545.txt	11	Raben	6
deu-x-bible-luther1545letztehand.txt	11	Raben	6
deu-x-bible-luther1912.txt	11	Raben	6
deu-x-bible-menge.txt	10	Raben	6
deu-x-bible-neue.txt	4	Raben	6
deu-x-bible-pattloch.txt	10	Raben	6
deu-x-bible-schlachter.txt	13	Raben	6
deu-x-bible-tafelbibel.txt	16	Raben	6
deu-x-bible-textbibel.txt	11	Raben	6
deu-x-bible-zuercher.txt	10	Raben	6
eng-x-bible-darby.txt	19	ravens	6
eng-x-bible-kingjames.txt	19	ravens	6
eng-x-bible-literal.txt	18	ravens	6
eng-x-bible-newsimplified.txt	13	ravens	6
nld-x-bible-statenvertaling.txt	18	raven	6
nor-x-bible-1930.txt	11	ravnene	6
nor-x-bible-student.txt	14	ramnarne	6
swe-x-bible-folk1998.txt	10	korparna	6
afr-x-bible-1953.txt	15	bevel	7
dan-x-bible-1931.txt	11	pålagt	7
deu-x-bible-elberfelder1871.txt	18	geboten	7
deu-x-bible-elberfelder1905.txt	18	geboten	7
deu-x-bible-freebible.txt	18	geboten	7
deu-x-bible-gruenewalder.txt	10	heiße	7
deu-x-bible-luther1545.txt	12	geboten	7
deu-x-bible-luther1545letztehand.txt	12	geboten	7
deu-x-bible-luther1912.txt	12	geboten	7
deu-x-bible-menge.txt	13	geboten	7
deu-x-bible-neue.txt	5	befohlen	7
deu-x-bible-pattloch.txt	13	befohlen	7
deu-x-bible-schlachter.txt	14	geboten	7
deu-x-bible-tafelbibel.txt	19	geboten	7
deu-x-bible-textbibel.txt	14	befohlen	7
deu-x-bible-zuercher.txt	13	geboten	7
