afr-x-bible-1953.txt	10	:	1
dan-x-bible-1931.txt	10	:	1
deu-x-bible-elberfelder1871.txt	11	:	1
deu-x-bible-elberfelder1905.txt	11	:	1
deu-x-bible-freebible.txt	11	:	1
deu-x-bible-gruenewalder.txt	10	:	1
deu-x-bible-luther1545.txt	10	:	1
deu-x-bible-luther1912.txt	10	:	1
deu-x-bible-menge.txt	11	:	1
deu-x-bible-neue.txt	11	:	1
deu-x-bible-pattloch.txt	10	:	1
deu-x-bible-schlachter.txt	11	:	1
deu-x-bible-tafelbibel.txt	8	sagte	1
deu-x-bible-tafelbibel.txt	9	:	1
deu-x-bible-textbibel.txt	10	:	1
deu-x-bible-zuercher.txt	11	:	1
eng-x-bible-darby.txt	9	said	1
eng-x-bible-kingjames.txt	9	said	1
eng-x-bible-literal.txt	9	said	1
eng-x-bible-newsimplified.txt	7	:	1
nld-x-bible-statenvertaling.txt	9	zeide	1
nld-x-bible-statenvertaling.txt	10	:	1
nor-x-bible-1930.txt	10	:	1
nor-x-bible-student.txt	9	:	1
nor-x-bible-student.txt	10	«	1
swe-x-bible-folk1998.txt	10	:	1
afr-x-bible-1953.txt	22	ingeneem	2
dan-x-bible-1931.txt	17	indtaget	2
deu-x-bible-elberfelder1871.txt	22	eingenommen	2
deu-x-bible-elberfelder1905.txt	22	eingenommen	2
deu-x-bible-freebible.txt	22	eingenommen	2
deu-x-bible-gruenewalder.txt	19	erobert	2
deu-x-bible-luther1545.txt	19	gewonnen	2
deu-x-bible-luther1545letztehand.txt	21	gewonnen	2
deu-x-bible-luther1912.txt	19	gewonnen	2
deu-x-bible-menge.txt	21	erobert	2
deu-x-bible-neue.txt	21	erobert	2
deu-x-bible-pattloch.txt	21	erobert	2
deu-x-bible-schlachter.txt	21	genommen	2
deu-x-bible-tafelbibel.txt	21	gewonnen	2
deu-x-bible-textbibel.txt	19	erobert	2
deu-x-bible-zuercher.txt	20	eingenommen	2
eng-x-bible-darby.txt	19	taken	2
eng-x-bible-kingjames.txt	19	taken	2
eng-x-bible-literal.txt	20	captured	2
eng-x-bible-newsimplified.txt	14	captured	2
nld-x-bible-statenvertaling.txt	22	ingenomen	2
nor-x-bible-1930.txt	17	inntatt	2
nor-x-bible-student.txt	19	teke	2
swe-x-bible-folk1998.txt	19	intagit	2
afr-x-bible-1953.txt	11	Ek	3
dan-x-bible-1931.txt	12	Jeg	3
deu-x-bible-elberfelder1871.txt	12	Ich	3
deu-x-bible-elberfelder1905.txt	12	Ich	3
deu-x-bible-freebible.txt	12	Ich	3
deu-x-bible-gruenewalder.txt	12	Ich	3
deu-x-bible-luther1545.txt	11	Ich	3
deu-x-bible-luther1545letztehand.txt	12	Jch	3
deu-x-bible-luther1912.txt	11	Ich	3
deu-x-bible-menge.txt	13	Ich	3
deu-x-bible-neue.txt	13	Ich	3
deu-x-bible-pattloch.txt	12	Ich	3
deu-x-bible-schlachter.txt	12	Ich	3
deu-x-bible-tafelbibel.txt	10	Ich	3
deu-x-bible-textbibel.txt	11	Ich	3
deu-x-bible-zuercher.txt	12	Ich	3
eng-x-bible-darby.txt	11	I	3
eng-x-bible-kingjames.txt	11	I	3
eng-x-bible-literal.txt	11	I	3
eng-x-bible-newsimplified.txt	9	I	3
nld-x-bible-statenvertaling.txt	11	Ik	3
nor-x-bible-1930.txt	11	Jeg	3
nor-x-bible-student.txt	11	Eg	3
swe-x-bible-folk1998.txt	12	Jag	3
afr-x-bible-1953.txt	1	Daarop	4
dan-x-bible-1931.txt	1	Derpå	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-menge.txt	1	Hierauf	4
deu-x-bible-neue.txt	1	Dann	4
deu-x-bible-pattloch.txt	1	Da	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Darauf	4
deu-x-bible-zuercher.txt	1	Dann	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	He	4
nld-x-bible-statenvertaling.txt	1	Toen	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-folk1998.txt	1	Sedan	4
afr-x-bible-1953.txt	14	Rabba	5
dan-x-bible-1931.txt	15	Rabba	5
deu-x-bible-elberfelder1871.txt	15	Rabba	5
deu-x-bible-elberfelder1905.txt	15	Rabba	5
deu-x-bible-freebible.txt	15	Rabba	5
deu-x-bible-gruenewalder.txt	14	Rabba	5
deu-x-bible-luther1545.txt	15	Rabba	5
deu-x-bible-luther1545letztehand.txt	16	Rabba	5
deu-x-bible-luther1912.txt	15	Rabba	5
deu-x-bible-menge.txt	15	Rabba	5
deu-x-bible-neue.txt	15	Rabba	5
deu-x-bible-pattloch.txt	15	Rabba	5
deu-x-bible-schlachter.txt	15	Rabba	5
deu-x-bible-tafelbibel.txt	13	Rabbah	5
deu-x-bible-textbibel.txt	13	Rabba	5
deu-x-bible-zuercher.txt	14	Rabba	5
eng-x-bible-darby.txt	15	Rabbah	5
eng-x-bible-kingjames.txt	15	Rabbah	5
eng-x-bible-literal.txt	15	Rabbah	5
eng-x-bible-newsimplified.txt	12	Rabbah	5
nld-x-bible-statenvertaling.txt	15	Rabba	5
nor-x-bible-1930.txt	15	Rabba	5
nor-x-bible-student.txt	16	Rabba	5
swe-x-bible-folk1998.txt	15	Rabba	5
afr-x-bible-1953.txt	5	na	6
dan-x-bible-1931.txt	5	til	6
deu-x-bible-elberfelder1871.txt	5	zu	6
deu-x-bible-elberfelder1905.txt	5	zu	6
deu-x-bible-freebible.txt	5	zu	6
deu-x-bible-gruenewalder.txt	5	zu	6
deu-x-bible-luther1545.txt	4	zu	6
deu-x-bible-luther1545letztehand.txt	4	zu	6
deu-x-bible-luther1912.txt	4	zu	6
deu-x-bible-menge.txt	5	an	6
deu-x-bible-neue.txt	5	zu	6
deu-x-bible-pattloch.txt	5	zu	6
deu-x-bible-schlachter.txt	5	zu	6
deu-x-bible-tafelbibel.txt	5	an	6
deu-x-bible-textbibel.txt	5	an	6
deu-x-bible-zuercher.txt	5	an	6
eng-x-bible-darby.txt	5	to	6
eng-x-bible-kingjames.txt	5	to	6
eng-x-bible-literal.txt	5	to	6
eng-x-bible-newsimplified.txt	4	to	6
nld-x-bible-statenvertaling.txt	5	tot	6
nor-x-bible-1930.txt	5	til	6
nor-x-bible-student.txt	5	til	6
swe-x-bible-folk1998.txt	5	till	6
afr-x-bible-1953.txt	6	Dawid	7
dan-x-bible-1931.txt	6	David	7
deu-x-bible-elberfelder1871.txt	6	David	7
