afr-x-bible-1953.txt	3	het	1
afr-x-bible-lewende.txt	3	toe	1
afr-x-bible-lewende.txt	4	na	1
afr-x-bible-lewende.txt	8	gegaan	1
dan-x-bible-1931.txt	3	gik	1
dan-x-bible-frederik.txt	3	gik	1
dan-x-bible-hverdagsdansk.txt	2	gik	1
deu-x-bible-albrecht.txt	2	gingen	1
deu-x-bible-albrecht.txt	4	weg	1
deu-x-bible-elberfelder1871.txt	4	ging	1
deu-x-bible-elberfelder1905.txt	4	ging	1
deu-x-bible-erben.txt	3	gingen	1
deu-x-bible-freebible.txt	4	ging	1
deu-x-bible-genfer2011.txt	2	gingen	1
deu-x-bible-greber.txt	2	gingen	1
deu-x-bible-greber.txt	6	begaben	1
deu-x-bible-gruenewalder.txt	2	gingen	1
deu-x-bible-hoffnung.txt	7	gingen	1
deu-x-bible-interlinear.txt	3	gingen	1
deu-x-bible-konkordant.txt	2	gingen	1
deu-x-bible-luther1545.txt	4	ging	1
deu-x-bible-luther1545letztehand.txt	4	gieng	1
deu-x-bible-luther1912.txt	4	ging	1
deu-x-bible-meister.txt	3	gingen	1
deu-x-bible-menge.txt	2	gingen	1
deu-x-bible-menge.txt	4	weg	1
deu-x-bible-neue.txt	2	gingen	1
deu-x-bible-pattloch.txt	3	gingen	1
deu-x-bible-schlachter.txt	2	ging	1
deu-x-bible-schlachter2000.txt	3	ging	1
deu-x-bible-tafelbibel.txt	4	ging	1
deu-x-bible-textbibel.txt	3	giengen	1
deu-x-bible-textbibel.txt	4	hin	1
deu-x-bible-volxbibel.txt	11	gingen	1
deu-x-bible-zuercher.txt	3	gingen	1
eng-x-bible-amplified.txt	3	went	1
eng-x-bible-books.txt	4	went	1
eng-x-bible-clontz.txt	3	went	1
eng-x-bible-common.txt	3	went	1
eng-x-bible-contemporary.txt	3	went	1
eng-x-bible-darby.txt	4	went	1
eng-x-bible-diaglot.txt	2	went	1
eng-x-bible-easytoread.txt	4	left	1
eng-x-bible-godsword.txt	5	went	1
eng-x-bible-internationalstandard.txt	5	went	1
eng-x-bible-kingjames.txt	4	went	1
eng-x-bible-lexham.txt	4	went	1
eng-x-bible-literal.txt	5	went	1
eng-x-bible-livingoracles.txt	4	went	1
eng-x-bible-majority.txt	3	went	1
eng-x-bible-montgomery.txt	3	departed	1
eng-x-bible-new2007.txt	4	departed	1
eng-x-bible-newcentury.txt	3	left	1
eng-x-bible-newcentury.txt	5	went	1
eng-x-bible-newinternational.txt	4	went	1
eng-x-bible-newliving.txt	2	the	1
eng-x-bible-newliving.txt	5	up	1
eng-x-bible-newliving.txt	9	went	1
eng-x-bible-newreaders.txt	5	went	1
eng-x-bible-newsimplified.txt	9	Galilee	1
eng-x-bible-scriptures.txt	4	went	1
eng-x-bible-treeoflife.txt	3	went	1
eng-x-bible-worldwide.txt	6	went	1
isl-x-bible-isl.txt	3	fór	1
nds-x-bible-nds.txt	5	jintj	1
nld-x-bible-1951.txt	4	begaven	1
nld-x-bible-2004.txt	2	ging	1
nld-x-bible-2007.txt	7	ging	1
nld-x-bible-statenvertaling.txt	4	ging	1
nno-x-bible-2011.txt	4	gjekk	1
nob-x-bible-1985.txt	2	gikk	1
nob-x-bible-1988.txt	2	gikk	1
nob-x-bible-1988.txt	4	hjem	1
nob-x-bible-2007.txt	3	gikk	1
nob-x-bible-2011.txt	4	gikk	1
nor-x-bible-1930.txt	3	gikk	1
nor-x-bible-student.txt	2	gjekk	1
swe-x-bible-b2000.txt	2	gick	1
swe-x-bible-folk1998.txt	2	gick	1
swg-x-bible-swg.txt	3	goht	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	Hierna	2
afr-x-bible-boodskap.txt	1	Daarna	2
afr-x-bible-viralmal.txt	1	[	2
afr-x-bible-viralmal.txt	2	Al	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-hverdagsdansk.txt	1	Derefter	2
deu-x-bible-albrecht.txt	1	Dann	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-erben.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-genfer2011.txt	1	Daraufhin	2
deu-x-bible-greber.txt	1	So	2
deu-x-bible-gruenewalder.txt	1	Damit	2
deu-x-bible-hoffnung.txt	1	Ohne	2
deu-x-bible-interlinear.txt	1	Und	2
deu-x-bible-konkordant.txt	1	Dann	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-meister.txt	1	Und	2
deu-x-bible-menge.txt	1	Dann	2
deu-x-bible-neue.txt	1	Dann	2
deu-x-bible-pattloch.txt	1	Und	2
deu-x-bible-schlachter.txt	1	So	2
deu-x-bible-schlachter2000.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-volxbibel.txt	1	Man	2
deu-x-bible-volxbibel.txt	2	kam	2
deu-x-bible-volxbibel.txt	4	diesem	2
deu-x-bible-zuercher.txt	1	UND	2
eng-x-bible-amplified.txt	1	And	2
eng-x-bible-books.txt	1	Then	2
eng-x-bible-clontz.txt	1	Then	2
eng-x-bible-common.txt	1	They	2
eng-x-bible-contemporary.txt	1	Everyone	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-diaglot.txt	1	And	2
eng-x-bible-easytoread.txt	1	Then	2
eng-x-bible-godsword.txt	1	Then	2
eng-x-bible-internationalstandard.txt	1	Then	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	Then	2
eng-x-bible-majority.txt	1	And	2
eng-x-bible-montgomery.txt	1	Then	2
eng-x-bible-new2007.txt	1	And	2
eng-x-bible-newcentury.txt	1	And	2
eng-x-bible-newinternational.txt	1	Then	2
eng-x-bible-newliving.txt	1	Then	2
eng-x-bible-newreaders.txt	1	Then	2
eng-x-bible-newsimplified.txt	1	They	2
eng-x-bible-newsimplified.txt	2	replied	2
eng-x-bible-newsimplified.txt	4	»	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-treeoflife.txt	1	Then	2
eng-x-bible-worldwide.txt	1	Then	2
isl-x-bible-isl.txt	1	[	2
isl-x-bible-isl.txt	2	Nú	2
nds-x-bible-nds.txt	1	[	2
nds-x-bible-nds.txt	2	En	2
nld-x-bible-1951.txt	1	[	2
nld-x-bible-1951.txt	2	En	2
nld-x-bible-2004.txt	1	Daarop	2
nld-x-bible-2007.txt	1	De	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	{	2
nno-x-bible-2011.txt	3	Så	2
nob-x-bible-1985.txt	1	Så	2
nob-x-bible-1988.txt	1	Senere	2
nob-x-bible-2007.txt	1	Og	2
nob-x-bible-2011.txt	1	{	2
nob-x-bible-2011.txt	3	Så	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	So	2
swe-x-bible-b2000.txt	1	Alla	2
swe-x-bible-folk1998.txt	1	Sedan	2
swg-x-bible-swg.txt	1	Un	2
afr-x-bible-1953.txt	4	huis	3
afr-x-bible-1953.txt	6	gegaan	3
afr-x-bible-1983.txt	7	huis	3
afr-x-bible-boodskap.txt	4	huis	3
