afr-x-bible-1953.txt	8	uit	1
dan-x-bible-1931.txt	6	fra	1
deu-x-bible-elberfelder1871.txt	8	von	1
deu-x-bible-elberfelder1905.txt	8	von	1
deu-x-bible-freebible.txt	8	von	1
deu-x-bible-gruenewalder.txt	6	aus	1
deu-x-bible-luther1545.txt	8	von	1
deu-x-bible-luther1545letztehand.txt	6	von	1
deu-x-bible-luther1912.txt	8	von	1
deu-x-bible-menge.txt	6	aus	1
deu-x-bible-neue.txt	6	aus	1
deu-x-bible-pattloch.txt	6	aus	1
deu-x-bible-schlachter.txt	7	von	1
deu-x-bible-tafelbibel.txt	7	von	1
deu-x-bible-textbibel.txt	6	aus	1
deu-x-bible-zuercher.txt	6	aus	1
eng-x-bible-darby.txt	6	of	1
eng-x-bible-darby.txt	9	of	1
eng-x-bible-kingjames.txt	6	of	1
eng-x-bible-kingjames.txt	9	of	1
eng-x-bible-literal.txt	6	of	1
eng-x-bible-literal.txt	9	of	1
eng-x-bible-newsimplified.txt	6	from	1
nld-x-bible-statenvertaling.txt	8	van	1
nld-x-bible-statenvertaling.txt	11	van	1
nor-x-bible-1930.txt	5	fra	1
nor-x-bible-student.txt	7	frå	1
swe-x-bible-folk1998.txt	7	från	1
afr-x-bible-1953.txt	9	Nahale-Gaäs	2
dan-x-bible-1931.txt	7	Nahale-Ga'asj	2
deu-x-bible-elberfelder1871.txt	11	Gaasch	2
deu-x-bible-elberfelder1905.txt	11	Gaasch	2
deu-x-bible-freebible.txt	11	Gaasch	2
deu-x-bible-gruenewalder.txt	8	Gaas	2
deu-x-bible-luther1545.txt	11	Gaas	2
deu-x-bible-luther1545letztehand.txt	9	Gaas	2
deu-x-bible-luther1912.txt	9	Nahale-Gaas	2
deu-x-bible-menge.txt	7	Nahale-Gaas	2
deu-x-bible-neue.txt	7	Nahale-Gasch	2
deu-x-bible-pattloch.txt	9	Gaasch	2
deu-x-bible-schlachter.txt	8	Nachale-Gaas	2
deu-x-bible-tafelbibel.txt	10	Gaasch	2
deu-x-bible-textbibel.txt	7	Rahale-Gaas	2
deu-x-bible-zuercher.txt	7	Nahale-Gaas	2
eng-x-bible-darby.txt	10	Gaash	2
eng-x-bible-kingjames.txt	10	Gaash	2
eng-x-bible-literal.txt	10	Gaash	2
eng-x-bible-newsimplified.txt	8	Gaash	2
eng-x-bible-newsimplified.txt	9	ravines	2
nld-x-bible-statenvertaling.txt	12	Gaas	2
nor-x-bible-1930.txt	6	Ga’as-dalene	2
nor-x-bible-student.txt	8	Ga’asdalarne	2
swe-x-bible-folk1998.txt	8	Gaas	2
swe-x-bible-folk1998.txt	9	dalar	2
afr-x-bible-1953.txt	6	Híddai	3
dan-x-bible-1931.txt	5	Hiddaj	3
deu-x-bible-elberfelder1871.txt	6	Hiddai	3
deu-x-bible-elberfelder1905.txt	6	Hiddai	3
deu-x-bible-freebible.txt	6	Hiddai	3
deu-x-bible-gruenewalder.txt	5	Hiddai	3
deu-x-bible-luther1545.txt	6	Hidai	3
