afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	18	.	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-freebible.txt	22	)	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	)	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	24	11	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-pattloch.txt	21	]	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-tafelbibel.txt	22	!	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	17	.	1
nds-x-bible-nds.txt	22	.	1
nds-x-bible-nds.txt	23	)	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	20	.	1
swe-x-bible-folk1998.txt	18	.	1
afr-x-bible-1953.txt	4	Here	2
dan-x-bible-1931.txt	13	HERREN	2
deu-x-bible-elberfelder1871.txt	11	Jehova	2
deu-x-bible-elberfelder1905.txt	11	Jehova	2
deu-x-bible-freebible.txt	4	Herr	2
deu-x-bible-gruenewalder.txt	4	Herr	2
deu-x-bible-luther1545.txt	4	HERR	2
deu-x-bible-luther1545letztehand.txt	4	HERR	2
deu-x-bible-luther1912.txt	12	HERRN	2
deu-x-bible-menge.txt	4	Allherr	2
deu-x-bible-neue.txt	4	Herr	2
deu-x-bible-pattloch.txt	4	Herr	2
deu-x-bible-schlachter.txt	12	HERR	2
deu-x-bible-tafelbibel.txt	7	Herr	2
deu-x-bible-textbibel.txt	4	Herr	2
deu-x-bible-zuercher.txt	4	Herr	2
eng-x-bible-darby.txt	11	Jehovah	2
eng-x-bible-darby.txt	14	Lord	2
eng-x-bible-literal.txt	11	Jehovah	2
eng-x-bible-newsimplified.txt	9	Jehovah	2
nds-x-bible-nds.txt	4	Harr	2
nds-x-bible-nds.txt	20	(	2
nld-x-bible-statenvertaling.txt	4	HEERE	2
nor-x-bible-1930.txt	3	Herren	2
nor-x-bible-student.txt	3	Herren	2
swe-x-bible-folk1998.txt	3	Herren	2
afr-x-bible-1953.txt	16	heil	3
dan-x-bible-1931.txt	4	Frelse	3
deu-x-bible-elberfelder1871.txt	7	Rettungen	3
deu-x-bible-elberfelder1905.txt	7	Rettungen	3
deu-x-bible-freebible.txt	17	Rettung	3
deu-x-bible-gruenewalder.txt	6	/	3
deu-x-bible-gruenewalder.txt	16	Hilfe	3
deu-x-bible-luther1545.txt	16	hilft	3
deu-x-bible-luther1545letztehand.txt	16	hilfft	3
deu-x-bible-luther1912.txt	8	hilft	3
deu-x-bible-menge.txt	17	Hilfe	3
deu-x-bible-neue.txt	20	Heils	3
deu-x-bible-pattloch.txt	17	Hilfe	3
deu-x-bible-tafelbibel.txt	19	Heil	3
deu-x-bible-textbibel.txt	16	Hilfe	3
deu-x-bible-zuercher.txt	16	Hilfe	3
eng-x-bible-darby.txt	7	salvation	3
eng-x-bible-kingjames.txt	10	salvation	3
eng-x-bible-literal.txt	7	salvation	3
nds-x-bible-nds.txt	18	Heil	3
nor-x-bible-1930.txt	18	frelser	3
nor-x-bible-student.txt	17	frelsa	3
swe-x-bible-folk1998.txt	15	frälsning	3
afr-x-bible-1953.txt	11	ons	4
dan-x-bible-1931.txt	8	os	4
deu-x-bible-elberfelder1871.txt	3	uns	4
deu-x-bible-elberfelder1905.txt	3	uns	4
deu-x-bible-freebible.txt	11	unsere	4
deu-x-bible-gruenewalder.txt	10	uns	4
deu-x-bible-luther1545.txt	9	uns	4
deu-x-bible-luther1545letztehand.txt	9	vns	4
deu-x-bible-luther1912.txt	1	Wir	4
deu-x-bible-menge.txt	10	Uns	4
deu-x-bible-neue.txt	11	uns	4
deu-x-bible-pattloch.txt	11	unsre	4
deu-x-bible-schlachter.txt	4	uns	4
deu-x-bible-tafelbibel.txt	11	uns	4
deu-x-bible-textbibel.txt	11	uns	4
deu-x-bible-zuercher.txt	9	Uns	4
eng-x-bible-darby.txt	1	Our	4
eng-x-bible-kingjames.txt	4	our	4
eng-x-bible-literal.txt	1	Our	4
eng-x-bible-newsimplified.txt	1	Our	4
nds-x-bible-nds.txt	11	onse	4
nld-x-bible-statenvertaling.txt	11	ons	4
nor-x-bible-1930.txt	12	oss	4
nor-x-bible-student.txt	12	oss	4
swe-x-bible-folk1998.txt	10	oss	4
afr-x-bible-1953.txt	15	ons	5
dan-x-bible-1931.txt	12	Herre	5
deu-x-bible-elberfelder1871.txt	14	Herrn	5
deu-x-bible-elberfelder1905.txt	14	Herrn	5
deu-x-bible-freebible.txt	16	unsere	5
deu-x-bible-gruenewalder.txt	15	unsere	5
deu-x-bible-luther1545.txt	17	uns	5
deu-x-bible-luther1545letztehand.txt	17	vns	5
deu-x-bible-luther1912.txt	13	HERRN	5
deu-x-bible-menge.txt	16	unsre	5
deu-x-bible-neue.txt	19	unseres	5
deu-x-bible-pattloch.txt	16	unsre	5
deu-x-bible-schlachter.txt	14	unser	5
deu-x-bible-tafelbibel.txt	18	unser	5
deu-x-bible-textbibel.txt	15	unsere	5
deu-x-bible-zuercher.txt	15	unsre	5
eng-x-bible-kingjames.txt	16	Lord	5
eng-x-bible-literal.txt	13	Lord	5
eng-x-bible-newsimplified.txt	13	our	5
nds-x-bible-nds.txt	17	onsem	5
nld-x-bible-statenvertaling.txt	16	onze	5
nor-x-bible-1930.txt	17	vår	5
nor-x-bible-student.txt	16	vår	5
swe-x-bible-folk1998.txt	14	vår	5
afr-x-bible-1953.txt	1	Geloofd	6
dan-x-bible-1931.txt	2	Gud	6
deu-x-bible-elberfelder1871.txt	1	Gott	6
deu-x-bible-elberfelder1905.txt	1	Gott	6
deu-x-bible-freebible.txt	1	Gepriesen	6
deu-x-bible-gruenewalder.txt	1	Gepriesen	6
deu-x-bible-luther1545.txt	1	Gelobet	6
deu-x-bible-luther1545letztehand.txt	1	Gelobet	6
deu-x-bible-menge.txt	1	Gepriesen	6
deu-x-bible-neue.txt	1	Gepriesen	6
deu-x-bible-pattloch.txt	1	Gepriesen	6
deu-x-bible-schlachter.txt	1	Gott	6
deu-x-bible-tafelbibel.txt	1	Gesegnet	6
deu-x-bible-textbibel.txt	1	Gepriesen	6
deu-x-bible-zuercher.txt	1	Gelobt	6
eng-x-bible-darby.txt	2	God	6
eng-x-bible-literal.txt	2	God	6
eng-x-bible-newsimplified.txt	2	God	6
nds-x-bible-nds.txt	1	Jesäajent	6
nld-x-bible-statenvertaling.txt	1	Geloofd	6
nor-x-bible-1930.txt	1	Lovet	6
nor-x-bible-student.txt	1	Lova	6
swe-x-bible-folk1998.txt	1	Lovad	6
dan-x-bible-1931.txt	5	er	7
deu-x-bible-elberfelder1871.txt	2	ist	7
deu-x-bible-elberfelder1905.txt	2	ist	7
deu-x-bible-freebible.txt	2	sei	7
deu-x-bible-gruenewalder.txt	2	sei	7
deu-x-bible-luther1545.txt	2	sei	7
deu-x-bible-luther1545letztehand.txt	2	sey	7
deu-x-bible-menge.txt	2	sei	7
deu-x-bible-neue.txt	2	sei	7
