afr-x-bible-1953.txt	23	en	1
afr-x-bible-1953.txt	32	en	1
afr-x-bible-1983.txt	24	en	1
afr-x-bible-1983.txt	30	en	1
afr-x-bible-lewende.txt	21	en	1
dan-x-bible-1931.txt	19	og	1
dan-x-bible-1931.txt	22	og	1
dan-x-bible-frederik.txt	17	og	1
dan-x-bible-frederik.txt	21	og	1
dan-x-bible-hverdagsdansk.txt	20	og	1
dan-x-bible-hverdagsdansk.txt	24	og	1
deu-x-bible-albrecht.txt	19	und	1
deu-x-bible-albrecht.txt	25	und	1
deu-x-bible-elberfelder1871.txt	22	und	1
deu-x-bible-elberfelder1905.txt	22	und	1
deu-x-bible-erben.txt	20	und	1
deu-x-bible-erben.txt	27	und	1
deu-x-bible-freebible.txt	22	und	1
deu-x-bible-genfer2011.txt	22	und	1
deu-x-bible-greber.txt	26	und	1
deu-x-bible-gruenewalder.txt	22	und	1
deu-x-bible-hoffnung.txt	14	und	1
deu-x-bible-interlinear.txt	21	und	1
deu-x-bible-konkordant.txt	26	und	1
deu-x-bible-luther1545.txt	18	und	1
deu-x-bible-luther1545.txt	23	und	1
deu-x-bible-luther1545letztehand.txt	17	vnd	1
deu-x-bible-luther1545letztehand.txt	23	vnd	1
deu-x-bible-luther1545letztehand.txt	27	vnd	1
deu-x-bible-luther1912.txt	18	und	1
deu-x-bible-luther1912.txt	23	und	1
deu-x-bible-meister.txt	20	und	1
deu-x-bible-menge.txt	24	und	1
deu-x-bible-menge.txt	29	und	1
deu-x-bible-neue.txt	20	und	1
deu-x-bible-pattloch.txt	22	und	1
deu-x-bible-pattloch.txt	26	und	1
deu-x-bible-reinhardt1910.txt	22	und	1
deu-x-bible-schlachter.txt	21	und	1
deu-x-bible-schlachter2000.txt	22	und	1
deu-x-bible-schlachter2000.txt	27	und	1
deu-x-bible-tafelbibel.txt	20	und	1
deu-x-bible-tafelbibel.txt	27	und	1
deu-x-bible-textbibel.txt	26	und	1
deu-x-bible-volxbibel.txt	31	und	1
deu-x-bible-zuercher.txt	21	und	1
eng-x-bible-amplified.txt	23	and	1
eng-x-bible-books.txt	23	and	1
eng-x-bible-clontz.txt	24	and	1
eng-x-bible-common.txt	19	and	1
eng-x-bible-darby.txt	23	and	1
eng-x-bible-diaglot.txt	20	and	1
eng-x-bible-easytoread.txt	19	and	1
eng-x-bible-easytoread.txt	24	and	1
eng-x-bible-etheridge.txt	19	and	1
eng-x-bible-godsword.txt	17	and	1
eng-x-bible-goodnews.txt	18	and	1
eng-x-bible-goodnews.txt	25	and	1
eng-x-bible-internationalstandard.txt	6	and	1
eng-x-bible-kingjames.txt	24	and	1
eng-x-bible-lexham.txt	18	and	1
eng-x-bible-lexham.txt	23	and	1
eng-x-bible-literal.txt	23	and	1
eng-x-bible-majority.txt	25	and	1
eng-x-bible-montgomery.txt	19	and	1
eng-x-bible-montgomery.txt	24	and	1
eng-x-bible-new2007.txt	22	and	1
eng-x-bible-newcentury.txt	19	and	1
eng-x-bible-newcentury.txt	24	and	1
eng-x-bible-newinternational.txt	23	and	1
eng-x-bible-newliving.txt	19	and	1
eng-x-bible-newreaders.txt	22	and	1
eng-x-bible-newreaders.txt	27	and	1
eng-x-bible-newsimplified.txt	20	and	1
eng-x-bible-scriptures.txt	24	and	1
eng-x-bible-treeoflife.txt	22	and	1
eng-x-bible-worldwide.txt	23	and	1
eng-x-bible-worldwide.txt	31	and	1
isl-x-bible-isl.txt	18	og	1
isl-x-bible-isl.txt	23	og	1
nds-x-bible-nds.txt	17	en	1
nds-x-bible-nds.txt	22	en	1
nld-x-bible-1951.txt	21	en	1
nld-x-bible-2004.txt	17	en	1
nld-x-bible-2007.txt	21	en	1
nld-x-bible-statenvertaling.txt	23	en	1
nno-x-bible-2011.txt	17	og	1
nno-x-bible-2011.txt	20	og	1
nob-x-bible-1985.txt	18	og	1
nob-x-bible-1985.txt	21	og	1
nob-x-bible-2007.txt	18	og	1
nob-x-bible-2007.txt	21	og	1
nob-x-bible-2011.txt	18	og	1
nob-x-bible-2011.txt	21	og	1
nor-x-bible-1930.txt	18	og	1
nor-x-bible-1930.txt	22	og	1
nor-x-bible-student.txt	19	og	1
nor-x-bible-student.txt	22	og	1
swe-x-bible-b2000.txt	15	och	1
swe-x-bible-b2000.txt	19	och	1
swe-x-bible-folk1998.txt	15	och	1
swe-x-bible-folk1998.txt	19	och	1
swe-x-bible-nyalevande.txt	33	och	1
swg-x-bible-swg.txt	26	un	1
swg-x-bible-swg.txt	31	un	1
afr-x-bible-1953.txt	35	om	2
afr-x-bible-1983.txt	32	sodat	2
afr-x-bible-1983.txt	36	kan	2
afr-x-bible-boodskap.txt	24	sodat	2
afr-x-bible-lewende.txt	27	sodat	2
afr-x-bible-lewende.txt	31	kan	2
afr-x-bible-viralmal.txt	37	sodat	2
afr-x-bible-viralmal.txt	41	kan	2
dan-x-bible-1931.txt	25	for	2
dan-x-bible-1931.txt	28	kunne	2
dan-x-bible-frederik.txt	27	paa	2
dan-x-bible-frederik.txt	30	kunne	2
dan-x-bible-hverdagsdansk.txt	28	for	2
dan-x-bible-hverdagsdansk.txt	32	lægge	2
deu-x-bible-albrecht.txt	29	um	2
deu-x-bible-elberfelder1871.txt	32	damit	2
deu-x-bible-elberfelder1905.txt	32	damit	2
deu-x-bible-erben.txt	30	auf	2
deu-x-bible-freebible.txt	32	damit	2
deu-x-bible-genfer2011.txt	28	um	2
deu-x-bible-greber.txt	31	um	2
deu-x-bible-gruenewalder.txt	27	um	2
deu-x-bible-hoffnung.txt	19	um	2
deu-x-bible-interlinear.txt	31	damit	2
deu-x-bible-konkordant.txt	35	um	2
deu-x-bible-konkordant.txt	39	damit	2
deu-x-bible-luther1545.txt	31	auf	2
deu-x-bible-luther1545letztehand.txt	32	Auff	2
deu-x-bible-luther1912.txt	31	auf	2
deu-x-bible-luther1912.txt	32	daß	2
deu-x-bible-meister.txt	31	um	2
deu-x-bible-menge.txt	33	um	2
deu-x-bible-neue.txt	26	damit	2
deu-x-bible-pattloch.txt	29	damit	2
deu-x-bible-reinhardt1910.txt	30	damit	2
deu-x-bible-schlachter.txt	26	um	2
deu-x-bible-schlachter2000.txt	30	um	2
deu-x-bible-tafelbibel.txt	30	damit	2
deu-x-bible-textbibel.txt	32	um	2
deu-x-bible-volxbibel.txt	35	damit	2
deu-x-bible-volxbibel.txt	39	kann	2
deu-x-bible-zuercher.txt	31	um	2
eng-x-bible-amplified.txt	33	may	2
eng-x-bible-clontz.txt	32	may	2
eng-x-bible-common.txt	24	so	2
eng-x-bible-darby.txt	30	so	2
eng-x-bible-darby.txt	33	should	2
eng-x-bible-diaglot.txt	35	may	2
eng-x-bible-easytoread.txt	29	want	2
eng-x-bible-etheridge.txt	31	may	2
eng-x-bible-godsword.txt	23	so	2
eng-x-bible-godsword.txt	26	can	2
eng-x-bible-goodnews.txt	31	so	2
eng-x-bible-kingjames.txt	34	may	2
eng-x-bible-lexham.txt	32	order	2
eng-x-bible-lexham.txt	35	may	2
eng-x-bible-literal.txt	31	so	2
eng-x-bible-literal.txt	34	may	2
eng-x-bible-majority.txt	30	so	2
eng-x-bible-majority.txt	33	may	2
eng-x-bible-montgomery.txt	33	order	2
eng-x-bible-montgomery.txt	36	may	2
eng-x-bible-new2007.txt	26	so	2
eng-x-bible-new2007.txt	29	can	2
eng-x-bible-newcentury.txt	26	so	2
eng-x-bible-newliving.txt	25	can	2
eng-x-bible-newreaders.txt	34	want	2
eng-x-bible-treeoflife.txt	28	so	2
eng-x-bible-treeoflife.txt	31	may	2
eng-x-bible-worldwide.txt	37	so	2
isl-x-bible-isl.txt	20	fyrir	2
isl-x-bible-isl.txt	28	þess	2
nds-x-bible-nds.txt	27	omm	2
nld-x-bible-1951.txt	30	om	2
nld-x-bible-2004.txt	25	zodat	2
nld-x-bible-2007.txt	19	kan	2
nld-x-bible-statenvertaling.txt	34	opdat	2
nld-x-bible-statenvertaling.txt	39	mogen	2
nno-x-bible-2011.txt	23	så	2
nno-x-bible-2011.txt	25	kan	2
nob-x-bible-1985.txt	23	for	2
nob-x-bible-1988.txt	38	på	2
nob-x-bible-1988.txt	45	kan	2
nob-x-bible-2007.txt	24	for	2
nob-x-bible-2011.txt	23	for	2
nor-x-bible-1930.txt	26	for	2
nor-x-bible-student.txt	26	so	2
nor-x-bible-student.txt	28	kann	2
swe-x-bible-b2000.txt	22	för	2
swe-x-bible-folk1998.txt	22	för	2
swe-x-bible-nyalevande.txt	38	kan	2
swg-x-bible-swg.txt	34	dmit	2
afr-x-bible-1953.txt	8	nie	3
afr-x-bible-1983.txt	10	nie	3
afr-x-bible-boodskap.txt	8	nie	3
afr-x-bible-lewende.txt	9	Moenie	3
afr-x-bible-viralmal.txt	9	nie	3
afr-x-bible-viralmal.txt	15	nie	3
dan-x-bible-1931.txt	8	ikke	3
dan-x-bible-frederik.txt	8	ikke	3
dan-x-bible-hverdagsdansk.txt	7	ikke	3
deu-x-bible-albrecht.txt	7	nicht	3
deu-x-bible-elberfelder1871.txt	8	nicht	3
deu-x-bible-elberfelder1905.txt	8	nicht	3
deu-x-bible-erben.txt	8	nicht	3
