afr-x-bible-1953.txt	26	in	1
dan-x-bible-1931.txt	17	i	1
deu-x-bible-elberfelder1871.txt	21	im	1
deu-x-bible-elberfelder1905.txt	21	im	1
deu-x-bible-freebible.txt	21	im	1
deu-x-bible-gruenewalder.txt	18	in	1
deu-x-bible-luther1545.txt	20	im	1
deu-x-bible-luther1545letztehand.txt	21	im	1
deu-x-bible-luther1912.txt	18	in	1
deu-x-bible-luther1912.txt	21	im	1
deu-x-bible-menge.txt	20	im	1
deu-x-bible-pattloch.txt	20	im	1
deu-x-bible-schlachter.txt	22	im	1
deu-x-bible-tafelbibel.txt	21	im	1
deu-x-bible-textbibel.txt	21	im	1
deu-x-bible-zuercher.txt	22	im	1
eng-x-bible-darby.txt	22	in	1
eng-x-bible-kingjames.txt	22	in	1
eng-x-bible-literal.txt	22	in	1
eng-x-bible-newsimplified.txt	19	in	1
nld-x-bible-statenvertaling.txt	23	in	1
nor-x-bible-1930.txt	20	i	1
nor-x-bible-student.txt	17	i	1
swe-x-bible-folk1998.txt	13	i	1
swe-x-bible-folk1998.txt	15	i	1
afr-x-bible-1953.txt	8	gekom	2
dan-x-bible-1931.txt	5	kom	2
deu-x-bible-elberfelder1871.txt	6	geschah	2
deu-x-bible-elberfelder1905.txt	6	geschah	2
deu-x-bible-freebible.txt	6	geschah	2
deu-x-bible-gruenewalder.txt	7	erging	2
deu-x-bible-luther1545.txt	3	geschah	2
deu-x-bible-luther1545letztehand.txt	3	geschach	2
deu-x-bible-luther1912.txt	3	geschah	2
deu-x-bible-menge.txt	3	erging	2
deu-x-bible-neue.txt	4	Regierungsjahr	2
deu-x-bible-pattloch.txt	3	erging	2
deu-x-bible-schlachter.txt	7	erging	2
deu-x-bible-tafelbibel.txt	6	geschah	2
deu-x-bible-textbibel.txt	6	erging	2
deu-x-bible-zuercher.txt	7	erging	2
eng-x-bible-darby.txt	7	came	2
eng-x-bible-kingjames.txt	8	came	2
eng-x-bible-literal.txt	7	came	2
eng-x-bible-newsimplified.txt	6	Jeremiah	2
eng-x-bible-newsimplified.txt	9	happened	2
nld-x-bible-statenvertaling.txt	7	geschiedde	2
nor-x-bible-1930.txt	3	kom	2
nor-x-bible-student.txt	3	kom	2
swe-x-bible-folk1998.txt	4	Jeremia	2
afr-x-bible-1953.txt	12	dae	3
dan-x-bible-1931.txt	15	Dage	3
deu-x-bible-elberfelder1871.txt	9	Tagen	3
deu-x-bible-elberfelder1905.txt	9	Tagen	3
deu-x-bible-freebible.txt	9	Tagen	3
deu-x-bible-gruenewalder.txt	10	Tagen	3
deu-x-bible-luther1545.txt	9	Zeit	3
deu-x-bible-luther1545letztehand.txt	9	Zur	3
deu-x-bible-luther1545letztehand.txt	10	zeit	3
deu-x-bible-luther1912.txt	9	Zeit	3
deu-x-bible-menge.txt	10	Tagen	3
deu-x-bible-pattloch.txt	9	Zeit	3
deu-x-bible-schlachter.txt	10	Tagen	3
deu-x-bible-tafelbibel.txt	10	Tagen	3
deu-x-bible-textbibel.txt	9	Tagen	3
deu-x-bible-zuercher.txt	10	Tagen	3
eng-x-bible-darby.txt	10	days	3
eng-x-bible-kingjames.txt	11	days	3
eng-x-bible-literal.txt	10	days	3
nld-x-bible-statenvertaling.txt	11	dagen	3
nor-x-bible-1930.txt	8	dager	3
nor-x-bible-student.txt	8	dagarne	3
afr-x-bible-1953.txt	4	woord	4
dan-x-bible-1931.txt	4	Ord	4
deu-x-bible-elberfelder1871.txt	4	Wort	4
deu-x-bible-elberfelder1905.txt	4	Wort	4
deu-x-bible-freebible.txt	4	Wort	4
deu-x-bible-gruenewalder.txt	4	Wort	4
deu-x-bible-luther1545.txt	5	Wort	4
deu-x-bible-luther1545letztehand.txt	5	wort	4
deu-x-bible-luther1912.txt	5	Wort	4
deu-x-bible-menge.txt	5	Wort	4
deu-x-bible-pattloch.txt	5	Wort	4
deu-x-bible-schlachter.txt	4	Wort	4
deu-x-bible-tafelbibel.txt	4	Wort	4
deu-x-bible-textbibel.txt	4	Wort	4
deu-x-bible-zuercher.txt	4	Wort	4
eng-x-bible-darby.txt	4	word	4
eng-x-bible-kingjames.txt	4	word	4
eng-x-bible-literal.txt	4	word	4
eng-x-bible-newsimplified.txt	4	word	4
nld-x-bible-statenvertaling.txt	4	woord	4
nor-x-bible-1930.txt	2	ord	4
nor-x-bible-student.txt	5	ord	4
swe-x-bible-folk1998.txt	2	ord	4
afr-x-bible-1953.txt	14	Josía	5
dan-x-bible-1931.txt	11	Josias	5
deu-x-bible-elberfelder1871.txt	10	Josias	5
deu-x-bible-elberfelder1905.txt	10	Josias	5
deu-x-bible-freebible.txt	10	Josias	5
deu-x-bible-gruenewalder.txt	13	Josias	5
deu-x-bible-luther1545.txt	10	Josias	5
deu-x-bible-luther1545letztehand.txt	11	Josia	5
deu-x-bible-luther1912.txt	10	Josias	5
deu-x-bible-menge.txt	14	Josia	5
deu-x-bible-neue.txt	7	Joschija	5
deu-x-bible-pattloch.txt	12	Josia	5
deu-x-bible-schlachter.txt	11	Josias	5
deu-x-bible-tafelbibel.txt	11	Joschijahus	5
deu-x-bible-textbibel.txt	10	Josias	5
deu-x-bible-zuercher.txt	11	Josias	5
eng-x-bible-darby.txt	12	Josiah	5
eng-x-bible-kingjames.txt	13	Josiah	5
eng-x-bible-literal.txt	12	Josiah	5
eng-x-bible-newsimplified.txt	12	Josiah	5
nld-x-bible-statenvertaling.txt	13	Josia	5
nor-x-bible-1930.txt	10	Josias	5
nor-x-bible-student.txt	10	Josia	5
afr-x-bible-1953.txt	31	sy	6
dan-x-bible-1931.txt	18	hans	6
deu-x-bible-elberfelder1871.txt	24	seiner	6
deu-x-bible-elberfelder1905.txt	24	seiner	6
deu-x-bible-freebible.txt	24	seiner	6
deu-x-bible-gruenewalder.txt	19	seinem	6
deu-x-bible-luther1545.txt	23	seines	6
deu-x-bible-luther1545letztehand.txt	24	seines	6
deu-x-bible-luther1912.txt	24	seines	6
deu-x-bible-menge.txt	23	seiner	6
deu-x-bible-neue.txt	16	ihm	6
deu-x-bible-pattloch.txt	24	seiner	6
deu-x-bible-schlachter.txt	25	seiner	6
deu-x-bible-tafelbibel.txt	24	seiner	6
deu-x-bible-textbibel.txt	24	seiner	6
deu-x-bible-zuercher.txt	25	seiner	6
eng-x-bible-darby.txt	27	his	6
eng-x-bible-kingjames.txt	27	his	6
