eng-x-bible-kingjames.txt	8	LORD	4
eng-x-bible-literal.txt	7	Jehovah	4
eng-x-bible-newsimplified.txt	9	Jehovah	4
nds-x-bible-nds.txt	7	(	4
nds-x-bible-nds.txt	9	Harrn	4
nld-x-bible-statenvertaling.txt	7	HEERE	4
nor-x-bible-1930.txt	7	Herren	4
nor-x-bible-student.txt	7	Herren	4
swe-x-bible-folk1998.txt	6	Herren	4
afr-x-bible-1953.txt	15	grotes	5
dan-x-bible-1931.txt	13	store	5
deu-x-bible-elberfelder1871.txt	13	Großen	5
deu-x-bible-elberfelder1905.txt	13	Großen	5
deu-x-bible-freebible.txt	13	Grossen	5
deu-x-bible-gruenewalder.txt	14	Großen	5
deu-x-bible-luther1545.txt	12	Große	5
deu-x-bible-luther1545letztehand.txt	11	grosse	5
deu-x-bible-luther1912.txt	11	Große	5
deu-x-bible-menge.txt	14	Großen	5
deu-x-bible-neue.txt	14	Großen	5
deu-x-bible-pattloch.txt	10	Großen	5
deu-x-bible-schlachter.txt	13	Großen	5
deu-x-bible-tafelbibel.txt	13	Großen	5
deu-x-bible-textbibel.txt	13	Großen	5
deu-x-bible-zuercher.txt	14	Grossen	5
eng-x-bible-darby.txt	14	great	5
eng-x-bible-kingjames.txt	13	great	5
eng-x-bible-literal.txt	13	great	5
eng-x-bible-newsimplified.txt	18	important	5
nds-x-bible-nds.txt	17	Groote	5
nld-x-bible-statenvertaling.txt	14	groten	5
nor-x-bible-1930.txt	13	store	5
nor-x-bible-student.txt	13	store	5
swe-x-bible-folk1998.txt	11	stora	5
afr-x-bible-1953.txt	16	.	6
dan-x-bible-1931.txt	14	.	6
deu-x-bible-elberfelder1871.txt	14	.	6
deu-x-bible-elberfelder1905.txt	14	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-gruenewalder.txt	15	!	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	12	.	6
deu-x-bible-luther1912.txt	12	.	6
deu-x-bible-menge.txt	23	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	11	!	6
deu-x-bible-schlachter.txt	14	!	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-newsimplified.txt	19	.	6
nds-x-bible-nds.txt	18	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	12	.	6
afr-x-bible-1953.txt	4	seën	7
dan-x-bible-1931.txt	1	velsigner	7
deu-x-bible-elberfelder1871.txt	3	segnen	7
deu-x-bible-elberfelder1905.txt	3	segnen	7
deu-x-bible-freebible.txt	3	segnen	7
deu-x-bible-gruenewalder.txt	2	segne	7
deu-x-bible-luther1545.txt	2	segnet	7
deu-x-bible-luther1545letztehand.txt	2	segnet	7
deu-x-bible-luther1912.txt	2	segnet	7
deu-x-bible-menge.txt	3	segnen	7
deu-x-bible-neue.txt	3	segnen	7
deu-x-bible-pattloch.txt	2	segne	7
deu-x-bible-schlachter.txt	2	segne	7
deu-x-bible-tafelbibel.txt	2	segnet	7
deu-x-bible-textbibel.txt	3	segnen	7
deu-x-bible-zuercher.txt	3	segnen	7
eng-x-bible-darby.txt	3	bless	7
eng-x-bible-kingjames.txt	3	bless	7
eng-x-bible-literal.txt	3	bless	7
eng-x-bible-newsimplified.txt	3	bless	7
nds-x-bible-nds.txt	3	säajne	7
nld-x-bible-statenvertaling.txt	3	zegenen	7
nor-x-bible-1930.txt	3	velsigne	7
nor-x-bible-student.txt	3	velsigna	7
swe-x-bible-folk1998.txt	2	välsignar	7
afr-x-bible-1953.txt	1	Hy	8
deu-x-bible-elberfelder1871.txt	1	Er	8
deu-x-bible-elberfelder1905.txt	1	Er	8
deu-x-bible-freebible.txt	1	Er	8
deu-x-bible-gruenewalder.txt	1	Er	8
deu-x-bible-luther1545.txt	1	er	8
deu-x-bible-luther1545letztehand.txt	1	Er	8
deu-x-bible-luther1912.txt	1	er	8
deu-x-bible-menge.txt	1	er	8
deu-x-bible-neue.txt	1	Er	8
deu-x-bible-pattloch.txt	1	Er	8
deu-x-bible-schlachter.txt	1	Er	8
deu-x-bible-tafelbibel.txt	1	Er	8
deu-x-bible-textbibel.txt	1	Er	8
deu-x-bible-zuercher.txt	1	Er	8
eng-x-bible-darby.txt	1	He	8
eng-x-bible-kingjames.txt	1	He	8
eng-x-bible-literal.txt	1	He	8
eng-x-bible-newsimplified.txt	1	He	8
nds-x-bible-nds.txt	1	Hee	8
nld-x-bible-statenvertaling.txt	1	Hij	8
nor-x-bible-1930.txt	1	han	8
nor-x-bible-student.txt	1	han	8
swe-x-bible-folk1998.txt	1	han	8
afr-x-bible-1953.txt	9	,	9
dan-x-bible-1931.txt	7	,	9
deu-x-bible-elberfelder1871.txt	8	,	9
deu-x-bible-elberfelder1905.txt	8	,	9
deu-x-bible-freebible.txt	8	,	9
deu-x-bible-gruenewalder.txt	8	,	9
deu-x-bible-luther1545.txt	8	,	9
deu-x-bible-luther1545letztehand.txt	7	/	9
deu-x-bible-neue.txt	9	,	9
deu-x-bible-pattloch.txt	5	,	9
deu-x-bible-schlachter.txt	8	,	9
deu-x-bible-tafelbibel.txt	8	,	9
deu-x-bible-textbibel.txt	8	,	9
deu-x-bible-zuercher.txt	9	,	9
eng-x-bible-darby.txt	8	,	9
eng-x-bible-literal.txt	8	,	9
eng-x-bible-newsimplified.txt	10	,	9
nld-x-bible-statenvertaling.txt	9	,	9
nor-x-bible-1930.txt	8	,	9
nor-x-bible-student.txt	8	,	9
swe-x-bible-folk1998.txt	7	,	9
afr-x-bible-1953.txt	10	die	10
deu-x-bible-elberfelder1871.txt	9	die	10
deu-x-bible-elberfelder1905.txt	9	die	10
deu-x-bible-freebible.txt	9	die	10
deu-x-bible-gruenewalder.txt	10	die	10
deu-x-bible-menge.txt	17	die	10
deu-x-bible-neue.txt	10	die	10
deu-x-bible-pattloch.txt	6	die	10
deu-x-bible-schlachter.txt	9	die	10
deu-x-bible-tafelbibel.txt	9	die	10
deu-x-bible-textbibel.txt	9	die	10
deu-x-bible-zuercher.txt	10	die	10
eng-x-bible-darby.txt	10	the	10
eng-x-bible-kingjames.txt	7	the	10
eng-x-bible-literal.txt	9	the	10
eng-x-bible-newsimplified.txt	12	the	10
nds-x-bible-nds.txt	13	de	10
nld-x-bible-statenvertaling.txt	10	de	10
nor-x-bible-1930.txt	9	de	10
nor-x-bible-student.txt	9	dei	10
afr-x-bible-1953.txt	14	die	11
deu-x-bible-elberfelder1871.txt	12	den	11
deu-x-bible-elberfelder1905.txt	12	den	11
deu-x-bible-freebible.txt	12	den	11
deu-x-bible-gruenewalder.txt	13	den	11
deu-x-bible-menge.txt	20	den	11
deu-x-bible-neue.txt	13	die	11
deu-x-bible-pattloch.txt	9	den	11
deu-x-bible-schlachter.txt	12	den	11
deu-x-bible-tafelbibel.txt	12	den	11
deu-x-bible-textbibel.txt	12	den	11
deu-x-bible-zuercher.txt	13	den	11
eng-x-bible-darby.txt	13	the	11
eng-x-bible-literal.txt	12	the	11
eng-x-bible-newsimplified.txt	16	the	11
nds-x-bible-nds.txt	16	de	11
nld-x-bible-statenvertaling.txt	13	de	11
nor-x-bible-1930.txt	12	de	11
nor-x-bible-student.txt	12	dei	11
afr-x-bible-1953.txt	12	saam	12
afr-x-bible-1953.txt	13	met	12
deu-x-bible-elberfelder1871.txt	11	mit	12
deu-x-bible-elberfelder1905.txt	11	mit	12
deu-x-bible-freebible.txt	11	mit	12
deu-x-bible-gruenewalder.txt	12	mit	12
deu-x-bible-menge.txt	19	samt	12
deu-x-bible-pattloch.txt	8	samt	12
deu-x-bible-schlachter.txt	11	samt	12
deu-x-bible-tafelbibel.txt	11	mit	12
deu-x-bible-textbibel.txt	11	samt	12
deu-x-bible-zuercher.txt	12	samt	12
nds-x-bible-nds.txt	15	met	12
nld-x-bible-statenvertaling.txt	12	met	12
nor-x-bible-1930.txt	11	med	12
nor-x-bible-student.txt	11	med	12
afr-x-bible-1953.txt	2	sal	13
deu-x-bible-elberfelder1871.txt	2	wird	13
deu-x-bible-elberfelder1905.txt	2	wird	13
deu-x-bible-freebible.txt	2	wird	13
deu-x-bible-menge.txt	2	wird	13
deu-x-bible-neue.txt	2	wird	13
deu-x-bible-textbibel.txt	2	wird	13
deu-x-bible-zuercher.txt	2	wird	13
eng-x-bible-darby.txt	2	will	13
eng-x-bible-kingjames.txt	2	will	13
eng-x-bible-literal.txt	2	will	13
eng-x-bible-newsimplified.txt	2	will	13
nds-x-bible-nds.txt	2	woat	13
nld-x-bible-statenvertaling.txt	2	zal	13
nor-x-bible-1930.txt	2	skal	13
nor-x-bible-student.txt	2	skal	13
dan-x-bible-1931.txt	3	,	14
deu-x-bible-elberfelder1871.txt	4	,	14
deu-x-bible-elberfelder1905.txt	4	,	14
deu-x-bible-freebible.txt	4	,	14
deu-x-bible-gruenewalder.txt	3	,	14
deu-x-bible-luther1545.txt	3	,	14
deu-x-bible-luther1912.txt	3	,	14
deu-x-bible-menge.txt	4	,	14
deu-x-bible-schlachter.txt	3	,	14
deu-x-bible-tafelbibel.txt	4	,	14
deu-x-bible-textbibel.txt	4	,	14
deu-x-bible-zuercher.txt	4	,	14
nds-x-bible-nds.txt	4	,	14
nld-x-bible-statenvertaling.txt	4	,	14
afr-x-bible-1953.txt	6	die	15
deu-x-bible-gruenewalder.txt	5	den	15
deu-x-bible-luther1545.txt	5	den	15
deu-x-bible-luther1545letztehand.txt	4	den	15
deu-x-bible-luther1912.txt	5	den	15
deu-x-bible-menge.txt	6	den	15
deu-x-bible-menge.txt	13	den	15
deu-x-bible-schlachter.txt	5	den	15
deu-x-bible-zuercher.txt	6	den	15
nds-x-bible-nds.txt	8	däm	15
nld-x-bible-statenvertaling.txt	6	den	15
dan-x-bible-1931.txt	12	og	16
deu-x-bible-luther1545.txt	11	und	16
deu-x-bible-luther1545letztehand.txt	10	vnd	16
deu-x-bible-luther1912.txt	10	und	16
deu-x-bible-neue.txt	12	und	16
eng-x-bible-darby.txt	12	and	16
eng-x-bible-kingjames.txt	12	and	16
eng-x-bible-literal.txt	11	and	16
swe-x-bible-folk1998.txt	10	och	16
dan-x-bible-1931.txt	2	dem	17
eng-x-bible-darby.txt	4	them	17
eng-x-bible-kingjames.txt	4	them	17
eng-x-bible-newsimplified.txt	4	those	17
nor-x-bible-1930.txt	4	dem	17
nor-x-bible-student.txt	4	deim	17
swe-x-bible-folk1998.txt	3	dem	17
dan-x-bible-1931.txt	10	både	18
deu-x-bible-luther1545.txt	9	beide	18
deu-x-bible-luther1545letztehand.txt	8	Beide	18
deu-x-bible-menge.txt	12	samt	18
eng-x-bible-darby.txt	9	both	18
eng-x-bible-kingjames.txt	10	both	18
swe-x-bible-folk1998.txt	8	både	18
deu-x-bible-luther1912.txt	8	,	19
nds-x-bible-nds.txt	12	,	19
deu-x-bible-gruenewalder.txt	9	/	20
nds-x-bible-nds.txt	10	)	20
