afr-x-bible-1953.txt	14	veertig	1
dan-x-bible-1931.txt	8	743	1
deu-x-bible-elberfelder1871.txt	10	743	1
deu-x-bible-elberfelder1905.txt	10	siebenhundertdreiundvierzig	1
deu-x-bible-freebible.txt	10	743	1
deu-x-bible-gruenewalder.txt	9	743	1
deu-x-bible-luther1545.txt	11	dreiundvierzig	1
deu-x-bible-luther1545letztehand.txt	15	vierzig	1
deu-x-bible-luther1912.txt	11	dreiundvierzig	1
deu-x-bible-menge.txt	9	743	1
deu-x-bible-neue.txt	7	743	1
deu-x-bible-pattloch.txt	9	743	1
deu-x-bible-schlachter.txt	5	743	1
deu-x-bible-textbibel.txt	10	743	1
deu-x-bible-zuercher.txt	10	743	1
eng-x-bible-darby.txt	14	forty-three	1
eng-x-bible-kingjames.txt	13	forty	1
eng-x-bible-literal.txt	14	forty	1
eng-x-bible-newsimplified.txt	14	forty-three	1
nld-x-bible-statenvertaling.txt	13	veertig	1
nor-x-bible-1930.txt	14	firti	1
nor-x-bible-student.txt	14	fyrti	1
swe-x-bible-folk1998.txt	9	743	1
afr-x-bible-1953.txt	4	Kirjat-Jeárim	2
dan-x-bible-1931.txt	3	Hirjat-Jearim	2
deu-x-bible-elberfelder1871.txt	4	Kirjath-Jearim	2
deu-x-bible-elberfelder1905.txt	4	Kirjath-Jearim	2
deu-x-bible-freebible.txt	4	Kirjath-Jearim	2
deu-x-bible-gruenewalder.txt	4	Kirjatjearim	2
deu-x-bible-luther1545.txt	4	Kiriath-Jearim	2
deu-x-bible-luther1545letztehand.txt	4	KiriathJearim	2
deu-x-bible-luther1912.txt	4	Kirjath-Jearim	2
deu-x-bible-menge.txt	4	Kirjath-Jearim	2
deu-x-bible-neue.txt	2	Kirjat-Jearim	2
deu-x-bible-pattloch.txt	2	Kirjat	2
deu-x-bible-pattloch.txt	4	Jearim	2
deu-x-bible-textbibel.txt	4	Kirjath-Jearim	2
deu-x-bible-zuercher.txt	4	Kirjath-Jearim	2
eng-x-bible-darby.txt	4	Kirjath-jearim	2
eng-x-bible-kingjames.txt	4	Kirjath-jearim	2
eng-x-bible-literal.txt	4	Kirjathjearim	2
eng-x-bible-newsimplified.txt	4	Kiriath-jearim	2
nld-x-bible-statenvertaling.txt	4	Kirjath-Jearim	2
nor-x-bible-1930.txt	3	Kirjat-Jearim	2
nor-x-bible-student.txt	3	Kirjat-Jearim	2
swe-x-bible-folk1998.txt	3	Kirjat-Jearim	2
afr-x-bible-1953.txt	8	Béërot	3
dan-x-bible-1931.txt	7	Be'erot	3
deu-x-bible-elberfelder1871.txt	8	Beeroth	3
deu-x-bible-elberfelder1905.txt	8	Beeroth	3
deu-x-bible-freebible.txt	8	Beeroth	3
deu-x-bible-gruenewalder.txt	8	Beerot	3
deu-x-bible-luther1545.txt	8	Beeroth	3
deu-x-bible-luther1545letztehand.txt	8	Beeroth	3
deu-x-bible-luther1912.txt	8	Beeroth	3
deu-x-bible-menge.txt	8	Beeroth	3
deu-x-bible-neue.txt	6	Beerot	3
deu-x-bible-pattloch.txt	8	Beerot	3
deu-x-bible-schlachter.txt	3	Beerot	3
deu-x-bible-textbibel.txt	8	Beeroth	3
deu-x-bible-zuercher.txt	8	Beeroth	3
eng-x-bible-darby.txt	9	Beeroth	3
eng-x-bible-kingjames.txt	9	Beeroth	3
eng-x-bible-literal.txt	9	Beeroth	3
eng-x-bible-newsimplified.txt	9	Beeroth	3
nld-x-bible-statenvertaling.txt	8	Beeroth	3
nor-x-bible-1930.txt	7	Be’erot	3
nor-x-bible-student.txt	7	Be’erot	3
swe-x-bible-folk1998.txt	7	Beerot	3
afr-x-bible-1953.txt	15	;	4
dan-x-bible-1931.txt	9	;	4
deu-x-bible-elberfelder1871.txt	11	;	4
deu-x-bible-elberfelder1905.txt	11	;	4
deu-x-bible-freebible.txt	11	;	4
deu-x-bible-gruenewalder.txt	10	,	4
deu-x-bible-luther1545.txt	12	;	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	12	;	4
deu-x-bible-menge.txt	10	;	4
deu-x-bible-neue.txt	8	,	4
deu-x-bible-pattloch.txt	11	,	4
deu-x-bible-schlachter.txt	6	;	4
deu-x-bible-textbibel.txt	11	.	4
deu-x-bible-zuercher.txt	11	;	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	15	.	4
nld-x-bible-statenvertaling.txt	14	;	4
nor-x-bible-1930.txt	15	;	4
nor-x-bible-student.txt	15	;	4
swe-x-bible-folk1998.txt	10	;	4
afr-x-bible-1953.txt	2	manne	5
dan-x-bible-1931.txt	1	Mændene	5
deu-x-bible-elberfelder1871.txt	2	Männer	5
deu-x-bible-elberfelder1905.txt	2	Männer	5
deu-x-bible-freebible.txt	2	Männer	5
deu-x-bible-gruenewalder.txt	2	Männer	5
deu-x-bible-luther1545.txt	2	Männer	5
deu-x-bible-luther1545letztehand.txt	2	menner	5
deu-x-bible-luther1912.txt	2	Männer	5
deu-x-bible-menge.txt	2	Männer	5
deu-x-bible-neue.txt	1	aus	5
deu-x-bible-pattloch.txt	1	aus	5
deu-x-bible-textbibel.txt	2	Männer	5
deu-x-bible-zuercher.txt	2	Männer	5
eng-x-bible-darby.txt	2	men	5
eng-x-bible-kingjames.txt	2	men	5
eng-x-bible-literal.txt	2	men	5
eng-x-bible-newsimplified.txt	2	men	5
nld-x-bible-statenvertaling.txt	2	mannen	5
nor-x-bible-1930.txt	1	mennene	5
nor-x-bible-student.txt	1	mennerne	5
swe-x-bible-folk1998.txt	1	männen	5
