afr-x-bible-1953.txt	17	al	1
afr-x-bible-1953.txt	19	dinge	1
afr-x-bible-1983.txt	18	al	1
afr-x-bible-1983.txt	20	dinge	1
afr-x-bible-boodskap.txt	38	alles	1
afr-x-bible-viralmal.txt	13	alles	1
dan-x-bible-1931.txt	15	alt	1
dan-x-bible-frederik.txt	14	alt	1
dan-x-bible-hverdagsdansk.txt	13	alt	1
deu-x-bible-albrecht.txt	16	alles	1
deu-x-bible-elberfelder1871.txt	16	alles	1
deu-x-bible-elberfelder1905.txt	16	alles	1
deu-x-bible-erben.txt	17	alles	1
deu-x-bible-freebible.txt	16	alles	1
deu-x-bible-genfer2011.txt	16	alles	1
deu-x-bible-gruenewalder.txt	16	all	1
deu-x-bible-hoffnung.txt	14	alles	1
deu-x-bible-interlinear.txt	14	alles	1
deu-x-bible-konkordant.txt	19	alles	1
deu-x-bible-luther1545.txt	17	alles	1
deu-x-bible-luther1545letztehand.txt	17	alles	1
deu-x-bible-luther1912.txt	17	alles	1
deu-x-bible-meister.txt	16	alles	1
deu-x-bible-menge.txt	16	alles	1
deu-x-bible-neue.txt	14	alles	1
deu-x-bible-pattloch.txt	15	alles	1
deu-x-bible-reinhardt1910.txt	17	alles	1
deu-x-bible-schlachter.txt	14	alles	1
deu-x-bible-schlachter2000.txt	15	alles	1
deu-x-bible-tafelbibel.txt	14	alles	1
deu-x-bible-textbibel.txt	15	alles	1
deu-x-bible-zuercher.txt	15	alles	1
eng-x-bible-amplified.txt	18	all	1
eng-x-bible-books.txt	14	all	1
eng-x-bible-books.txt	16	things	1
eng-x-bible-clontz.txt	16	all	1
eng-x-bible-clontz.txt	18	things	1
eng-x-bible-common.txt	16	all	1
eng-x-bible-contemporary.txt	15	all	1
eng-x-bible-darby.txt	19	all	1
eng-x-bible-darby.txt	21	things	1
eng-x-bible-diaglot.txt	16	all	1
eng-x-bible-easytoread.txt	19	things	1
eng-x-bible-etheridge.txt	17	all	1
eng-x-bible-godsword.txt	18	all	1
eng-x-bible-goodnews.txt	12	all	1
eng-x-bible-internationalstandard.txt	18	all	1
eng-x-bible-internationalstandard.txt	20	things	1
eng-x-bible-kingjames.txt	17	all	1
eng-x-bible-kingjames.txt	19	things	1
eng-x-bible-lexham.txt	17	all	1
eng-x-bible-lexham.txt	19	things	1
eng-x-bible-literal.txt	17	all	1
eng-x-bible-literal.txt	19	things	1
eng-x-bible-livingoracles.txt	16	all	1
eng-x-bible-livingoracles.txt	18	things	1
eng-x-bible-majority.txt	19	all	1
eng-x-bible-majority.txt	21	things	1
eng-x-bible-montgomery.txt	18	all	1
eng-x-bible-montgomery.txt	20	powers	1
eng-x-bible-new2007.txt	14	all	1
eng-x-bible-newcentury.txt	16	all	1
eng-x-bible-newcentury.txt	18	things	1
eng-x-bible-newinternational.txt	14	all	1
eng-x-bible-newinternational.txt	16	things	1
eng-x-bible-newliving.txt	14	all	1
eng-x-bible-newliving.txt	16	things	1
eng-x-bible-newreaders.txt	14	all	1
eng-x-bible-newreaders.txt	16	things	1
eng-x-bible-newsimplified.txt	13	all	1
eng-x-bible-newsimplified.txt	15	things	1
eng-x-bible-scriptures.txt	19	all	1
eng-x-bible-treeoflife.txt	16	all	1
eng-x-bible-treeoflife.txt	18	things	1
eng-x-bible-worldwide.txt	14	all	1
isl-x-bible-isl.txt	14	allt	1
nds-x-bible-nds.txt	17	aules	1
nld-x-bible-1951.txt	15	alles	1
nld-x-bible-2004.txt	14	alles	1
nld-x-bible-statenvertaling.txt	18	alles	1
nno-x-bible-2011.txt	16	alt	1
nob-x-bible-1985.txt	16	alt	1
nob-x-bible-1988.txt	12	alt	1
nob-x-bible-2007.txt	17	alt	1
nob-x-bible-2011.txt	16	alt	1
nor-x-bible-1930.txt	17	alt	1
nor-x-bible-student.txt	18	alt	1
swe-x-bible-b2000.txt	15	allt	1
swe-x-bible-folk1998.txt	15	allt	1
swe-x-bible-nyalevande.txt	12	allt	1
swg-x-bible-swg.txt	20	alles	1
afr-x-bible-1953.txt	13	Waar	2
afr-x-bible-1983.txt	14	Waar	2
afr-x-bible-boodskap.txt	30	waar	2
