afr-x-bible-1953.txt	1	sodat	1
afr-x-bible-1983.txt	1	So	1
afr-x-bible-boodskap.txt	2	Maar	1
afr-x-bible-lewende.txt	2	So	1
afr-x-bible-viralmal.txt	4	sodat	1
dan-x-bible-1931.txt	1	for	1
dan-x-bible-1931.txt	2	at	1
dan-x-bible-frederik.txt	1	at	1
dan-x-bible-hverdagsdansk.txt	1	Men	1
deu-x-bible-albrecht.txt	1	So	1
deu-x-bible-elberfelder1871.txt	1	damit	1
deu-x-bible-elberfelder1905.txt	1	damit	1
deu-x-bible-erben.txt	1	auf	1
deu-x-bible-erben.txt	2	daß	1
deu-x-bible-freebible.txt	1	damit	1
deu-x-bible-genfer2011.txt	1	So	1
deu-x-bible-greber.txt	1	So	1
deu-x-bible-gruenewalder.txt	1	damit	1
deu-x-bible-interlinear.txt	1	damit	1
deu-x-bible-konkordant.txt	1	damit	1
deu-x-bible-luther1545.txt	1	auf	1
deu-x-bible-luther1545.txt	2	daß	1
deu-x-bible-luther1545letztehand.txt	1	Auff	1
deu-x-bible-luther1545letztehand.txt	2	das	1
deu-x-bible-luther1912.txt	1	auf	1
deu-x-bible-luther1912.txt	2	daß	1
deu-x-bible-meister.txt	1	auf	1
deu-x-bible-meister.txt	2	dass	1
deu-x-bible-menge.txt	1	damit	1
deu-x-bible-neue.txt	1	So	1
deu-x-bible-pattloch.txt	1	damit	1
deu-x-bible-reinhardt1910.txt	1	Auf	1
deu-x-bible-reinhardt1910.txt	2	daß	1
deu-x-bible-schlachter.txt	1	auf	1
deu-x-bible-schlachter.txt	2	daß	1
deu-x-bible-schlachter2000.txt	1	damit	1
deu-x-bible-tafelbibel.txt	1	Auf	1
deu-x-bible-tafelbibel.txt	2	daß	1
deu-x-bible-textbibel.txt	2	daß	1
deu-x-bible-zuercher.txt	1	damit	1
eng-x-bible-amplified.txt	1	So	1
eng-x-bible-amplified.txt	2	that	1
eng-x-bible-books.txt	1	And	1
eng-x-bible-books.txt	2	so	1
eng-x-bible-clontz.txt	1	that	1
eng-x-bible-common.txt	1	Therefore	1
eng-x-bible-darby.txt	1	so	1
eng-x-bible-darby.txt	2	that	1
eng-x-bible-diaglot.txt	1	so	1
eng-x-bible-diaglot.txt	2	that	1
eng-x-bible-easytoread.txt	2	So	1
eng-x-bible-etheridge.txt	1	So	1
eng-x-bible-etheridge.txt	2	that	1
eng-x-bible-godsword.txt	1	As	1
eng-x-bible-godsword.txt	3	result	1
eng-x-bible-goodnews.txt	1	As	1
eng-x-bible-goodnews.txt	3	result	1
eng-x-bible-internationalstandard.txt	1	Then	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-lexham.txt	1	so	1
eng-x-bible-lexham.txt	2	that	1
eng-x-bible-literal.txt	1	so	1
eng-x-bible-literal.txt	2	that	1
eng-x-bible-majority.txt	1	so	1
eng-x-bible-majority.txt	2	that	1
eng-x-bible-montgomery.txt	2	that	1
eng-x-bible-new2007.txt	1	so	1
eng-x-bible-new2007.txt	2	that	1
eng-x-bible-newcentury.txt	1	So	1
eng-x-bible-newinternational.txt	1	And	1
eng-x-bible-newinternational.txt	2	so	1
eng-x-bible-newliving.txt	1	As	1
eng-x-bible-newliving.txt	3	result	1
eng-x-bible-newreaders.txt	2	So	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-scriptures.txt	1	so	1
eng-x-bible-scriptures.txt	2	that	1
eng-x-bible-treeoflife.txt	1	And	1
eng-x-bible-treeoflife.txt	2	so	1
eng-x-bible-worldwide.txt	1	So	1
isl-x-bible-isl.txt	1	Þannig	1
nds-x-bible-nds.txt	1	doamet	1
nld-x-bible-1951.txt	1	opdat	1
nld-x-bible-2004.txt	5	dat	1
nld-x-bible-2007.txt	1	Daardoor	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nno-x-bible-2011.txt	1	Slik	1
nob-x-bible-1985.txt	1	Og	1
nob-x-bible-1985.txt	2	slik	1
nob-x-bible-1988.txt	1	På	1
nob-x-bible-2007.txt	1	Slik	1
nob-x-bible-2011.txt	1	Og	1
nob-x-bible-2011.txt	2	slik	1
nor-x-bible-1930.txt	1	forat	1
nor-x-bible-student.txt	1	so	1
swe-x-bible-b2000.txt	1	Så	1
swe-x-bible-folk1998.txt	1	Så	1
swe-x-bible-nyalevande.txt	1	Men	1
swg-x-bible-swg.txt	1	dmit	1
afr-x-bible-1953.txt	33	seun	2
afr-x-bible-1983.txt	34	seun	2
afr-x-bible-boodskap.txt	57	se	2
afr-x-bible-boodskap.txt	67	seun	2
afr-x-bible-lewende.txt	25	seun	2
afr-x-bible-viralmal.txt	47	seun	2
dan-x-bible-1931.txt	27	Søns	2
dan-x-bible-frederik.txt	25	Søns	2
dan-x-bible-hverdagsdansk.txt	35	søn	2
deu-x-bible-albrecht.txt	31	Sohnes	2
deu-x-bible-elberfelder1871.txt	30	des	2
deu-x-bible-elberfelder1871.txt	31	Sohnes	2
deu-x-bible-elberfelder1905.txt	30	des	2
deu-x-bible-elberfelder1905.txt	31	Sohnes	2
deu-x-bible-freebible.txt	30	des	2
deu-x-bible-freebible.txt	31	Sohnes	2
deu-x-bible-genfer2011.txt	27	Sohn	2
deu-x-bible-greber.txt	32	des	2
deu-x-bible-greber.txt	33	Sohnes	2
deu-x-bible-gruenewalder.txt	31	Sohnes	2
deu-x-bible-hoffnung.txt	25	Sohn	2
deu-x-bible-interlinear.txt	25	Sohnes	2
deu-x-bible-konkordant.txt	35	des	2
deu-x-bible-konkordant.txt	42	Sohnes	2
deu-x-bible-luther1545.txt	30	Sohn	2
deu-x-bible-luther1545letztehand.txt	62	son	2
deu-x-bible-luther1912.txt	32	Sohnes	2
deu-x-bible-meister.txt	30	des	2
deu-x-bible-meister.txt	31	Sohnes	2
deu-x-bible-menge.txt	37	Sohnes	2
deu-x-bible-pattloch.txt	28	des	2
deu-x-bible-pattloch.txt	29	Sohnes	2
deu-x-bible-reinhardt1910.txt	31	Sohnes	2
deu-x-bible-schlachter.txt	31	des	2
deu-x-bible-schlachter.txt	32	Sohnes	2
deu-x-bible-schlachter2000.txt	29	des	2
deu-x-bible-schlachter2000.txt	30	Sohnes	2
deu-x-bible-tafelbibel.txt	29	Sohnes	2
deu-x-bible-textbibel.txt	27	des	2
deu-x-bible-textbibel.txt	28	Sohnes	2
deu-x-bible-zuercher.txt	30	Sohnes	2
eng-x-bible-amplified.txt	41	son	2
eng-x-bible-books.txt	29	son	2
eng-x-bible-clontz.txt	27	son	2
eng-x-bible-common.txt	34	son	2
eng-x-bible-darby.txt	28	son	2
eng-x-bible-diaglot.txt	29	son	2
eng-x-bible-easytoread.txt	45	son	2
eng-x-bible-godsword.txt	32	son	2
eng-x-bible-goodnews.txt	30	son	2
eng-x-bible-kingjames.txt	26	son	2
eng-x-bible-lexham.txt	27	son	2
eng-x-bible-literal.txt	29	son	2
eng-x-bible-majority.txt	29	son	2
eng-x-bible-montgomery.txt	33	son	2
eng-x-bible-new2007.txt	26	son	2
eng-x-bible-newcentury.txt	34	son	2
eng-x-bible-newinternational.txt	29	son	2
eng-x-bible-newliving.txt	30	son	2
eng-x-bible-newreaders.txt	31	son	2
eng-x-bible-scriptures.txt	28	son	2
eng-x-bible-treeoflife.txt	27	son	2
eng-x-bible-worldwide.txt	41	son	2
nds-x-bible-nds.txt	32	Sän	2
nld-x-bible-1951.txt	33	zoon	2
nld-x-bible-2004.txt	31	zoon	2
nld-x-bible-2007.txt	28	zoon	2
nld-x-bible-statenvertaling.txt	33	zoon	2
nno-x-bible-2011.txt	27	son	2
nob-x-bible-1985.txt	33	sønn	2
nob-x-bible-1988.txt	29	sønn	2
nob-x-bible-2007.txt	31	sønn	2
nob-x-bible-2011.txt	28	sønn	2
nor-x-bible-1930.txt	26	sønns	2
nor-x-bible-student.txt	25	son	2
swe-x-bible-b2000.txt	26	son	2
swe-x-bible-folk1998.txt	23	sons	2
swe-x-bible-nyalevande.txt	29	son	2
swg-x-bible-swg.txt	31	Bue	2
afr-x-bible-1953.txt	17	van	3
afr-x-bible-1953.txt	24	af	3
afr-x-bible-1983.txt	20	van	3
afr-x-bible-1983.txt	27	af	3
afr-x-bible-lewende.txt	15	van	3
afr-x-bible-lewende.txt	19	af	3
dan-x-bible-1931.txt	18	fra	3
dan-x-bible-frederik.txt	17	fra	3
dan-x-bible-hverdagsdansk.txt	20	fra	3
deu-x-bible-elberfelder1871.txt	16	von	3
deu-x-bible-elberfelder1905.txt	16	von	3
deu-x-bible-erben.txt	16	von	3
deu-x-bible-freebible.txt	16	von	3
deu-x-bible-greber.txt	18	von	3
deu-x-bible-gruenewalder.txt	17	vom	3
deu-x-bible-interlinear.txt	13	seit	3
deu-x-bible-konkordant.txt	20	vom	3
deu-x-bible-luther1545.txt	17	von	3
deu-x-bible-luther1545letztehand.txt	18	von	3
deu-x-bible-luther1912.txt	17	von	3
deu-x-bible-meister.txt	18	von	3
deu-x-bible-menge.txt	21	vom	3
deu-x-bible-neue.txt	13	vom	3
deu-x-bible-pattloch.txt	16	vom	3
deu-x-bible-reinhardt1910.txt	16	von	3
deu-x-bible-schlachter.txt	17	vom	3
deu-x-bible-schlachter2000.txt	16	vom	3
deu-x-bible-tafelbibel.txt	17	vom	3
deu-x-bible-textbibel.txt	14	vom	3
deu-x-bible-volxbibel.txt	12	von	3
deu-x-bible-zuercher.txt	15	vom	3
eng-x-bible-amplified.txt	22	of	3
eng-x-bible-amplified.txt	29	from	3
eng-x-bible-books.txt	18	from	3
eng-x-bible-clontz.txt	15	from	3
eng-x-bible-common.txt	20	from	3
eng-x-bible-darby.txt	17	from	3
eng-x-bible-diaglot.txt	16	from	3
eng-x-bible-easytoread.txt	29	of	3
eng-x-bible-etheridge.txt	22	from	3
eng-x-bible-godsword.txt	15	of	3
