deu-x-bible-luther1545letztehand.txt	2	ist	6
deu-x-bible-luther1912.txt	2	ist	6
deu-x-bible-menge.txt	2	ist’s	6
deu-x-bible-neue.txt	5	ist	6
deu-x-bible-pattloch.txt	2	ist	6
deu-x-bible-schlachter.txt	2	ist's	6
deu-x-bible-tafelbibel.txt	2	ist	6
deu-x-bible-textbibel.txt	2	ist's	6
deu-x-bible-zuercher.txt	2	ist	6
eng-x-bible-darby.txt	2	is	6
eng-x-bible-kingjames.txt	2	is	6
eng-x-bible-literal.txt	2	is	6
eng-x-bible-newsimplified.txt	2	is	6
nds-x-bible-nds.txt	2	es	6
nld-x-bible-statenvertaling.txt	2	is	6
nor-x-bible-1930.txt	2	er	6
nor-x-bible-student.txt	2	er	6
swe-x-bible-folk1998.txt	2	är	6
afr-x-bible-1953.txt	15	vertrou	7
dan-x-bible-1931.txt	9	stole	7
deu-x-bible-elberfelder1871.txt	13	verlassen	7
deu-x-bible-elberfelder1905.txt	13	verlassen	7
deu-x-bible-freebible.txt	13	verlassen	7
deu-x-bible-gruenewalder.txt	16	vertrauen	7
deu-x-bible-luther1545.txt	11	verlassen	7
deu-x-bible-luther1545letztehand.txt	12	verlassen	7
deu-x-bible-luther1912.txt	11	verlassen	7
deu-x-bible-menge.txt	11	verlassen	7
deu-x-bible-pattloch.txt	15	vertrauen	7
deu-x-bible-schlachter.txt	15	verlassen	7
deu-x-bible-tafelbibel.txt	15	vertraut	7
deu-x-bible-textbibel.txt	12	vertrauen	7
deu-x-bible-zuercher.txt	16	verlassen	7
eng-x-bible-darby.txt	11	confidence	7
eng-x-bible-kingjames.txt	12	confidence	7
eng-x-bible-literal.txt	10	trust	7
eng-x-bible-newsimplified.txt	10	depend	7
nds-x-bible-nds.txt	19	velohte	7
nld-x-bible-statenvertaling.txt	15	vertrouwen	7
nor-x-bible-1930.txt	12	stole	7
nor-x-bible-student.txt	10	lita	7
swe-x-bible-folk1998.txt	11	lita	7
afr-x-bible-1953.txt	12	op	8
dan-x-bible-1931.txt	10	på	8
deu-x-bible-elberfelder1871.txt	14	auf	8
deu-x-bible-elberfelder1905.txt	14	auf	8
deu-x-bible-freebible.txt	14	auf	8
deu-x-bible-luther1545.txt	12	auf	8
deu-x-bible-luther1545letztehand.txt	13	auff	8
deu-x-bible-luther1912.txt	12	auf	8
deu-x-bible-menge.txt	8	auf	8
deu-x-bible-neue.txt	9	auf	8
deu-x-bible-pattloch.txt	12	auf	8
deu-x-bible-schlachter.txt	12	auf	8
deu-x-bible-tafelbibel.txt	16	auf	8
deu-x-bible-textbibel.txt	10	auf	8
deu-x-bible-zuercher.txt	13	auf	8
eng-x-bible-darby.txt	12	in	8
eng-x-bible-kingjames.txt	13	in	8
eng-x-bible-literal.txt	11	in	8
eng-x-bible-newsimplified.txt	11	on	8
nds-x-bible-nds.txt	16	opp	8
nld-x-bible-statenvertaling.txt	12	op	8
nor-x-bible-1930.txt	13	på	8
nor-x-bible-student.txt	11	på	8
swe-x-bible-folk1998.txt	12	på	8
afr-x-bible-1953.txt	10	as	9
dan-x-bible-1931.txt	7	fremfor	9
deu-x-bible-elberfelder1871.txt	10	als	9
deu-x-bible-elberfelder1905.txt	10	als	9
deu-x-bible-freebible.txt	10	als	9
deu-x-bible-gruenewalder.txt	13	als	9
deu-x-bible-menge.txt	7	als	9
deu-x-bible-neue.txt	8	als	9
deu-x-bible-pattloch.txt	11	als	9
deu-x-bible-schlachter.txt	10	als	9
deu-x-bible-tafelbibel.txt	12	denn	9
deu-x-bible-textbibel.txt	9	als	9
deu-x-bible-zuercher.txt	11	als	9
eng-x-bible-darby.txt	8	than	9
eng-x-bible-kingjames.txt	9	than	9
eng-x-bible-literal.txt	8	than	9
eng-x-bible-newsimplified.txt	8	than	9
nds-x-bible-nds.txt	14	aus	9
nld-x-bible-statenvertaling.txt	11	dan	9
nor-x-bible-1930.txt	10	enn	9
nor-x-bible-student.txt	8	enn	9
afr-x-bible-1953.txt	11	om	10
afr-x-bible-1953.txt	14	te	10
dan-x-bible-1931.txt	8	at	10
deu-x-bible-elberfelder1871.txt	12	zu	10
deu-x-bible-elberfelder1905.txt	12	zu	10
deu-x-bible-freebible.txt	12	zu	10
deu-x-bible-gruenewalder.txt	15	zu	10
deu-x-bible-neue.txt	14	zu	10
deu-x-bible-pattloch.txt	14	zu	10
deu-x-bible-schlachter.txt	14	zu	10
deu-x-bible-tafelbibel.txt	13	daß	10
deu-x-bible-zuercher.txt	15	zu	10
eng-x-bible-darby.txt	9	to	10
eng-x-bible-kingjames.txt	10	to	10
eng-x-bible-literal.txt	9	to	10
eng-x-bible-newsimplified.txt	9	to	10
nds-x-bible-nds.txt	18	too	10
nld-x-bible-statenvertaling.txt	14	te	10
nor-x-bible-1930.txt	11	å	10
nor-x-bible-student.txt	9	å	10
swe-x-bible-folk1998.txt	10	att	10
afr-x-bible-1953.txt	1	Dit	11
deu-x-bible-elberfelder1871.txt	1	Es	11
deu-x-bible-elberfelder1905.txt	1	Es	11
deu-x-bible-freebible.txt	1	Es	11
deu-x-bible-gruenewalder.txt	1	Viel	11
deu-x-bible-gruenewalder.txt	4	es	11
deu-x-bible-luther1545.txt	1	Es	11
deu-x-bible-luther1545letztehand.txt	1	Es	11
deu-x-bible-luther1912.txt	1	Es	11
deu-x-bible-neue.txt	1	Auf	11
deu-x-bible-pattloch.txt	3	es	11
deu-x-bible-tafelbibel.txt	3	es	11
deu-x-bible-zuercher.txt	1	Es	11
eng-x-bible-darby.txt	1	It	11
eng-x-bible-kingjames.txt	1	It	11
eng-x-bible-literal.txt	1	it	11
eng-x-bible-newsimplified.txt	1	It	11
nds-x-bible-nds.txt	1	Daut	11
nld-x-bible-statenvertaling.txt	1	Het	11
nor-x-bible-1930.txt	1	Det	11
nor-x-bible-student.txt	1	Det	11
swe-x-bible-folk1998.txt	1	Det	11
afr-x-bible-1953.txt	8	te	12
deu-x-bible-elberfelder1871.txt	7	zu	12
deu-x-bible-elberfelder1905.txt	7	zu	12
deu-x-bible-freebible.txt	7	zu	12
deu-x-bible-gruenewalder.txt	9	zu	12
deu-x-bible-pattloch.txt	8	zu	12
deu-x-bible-schlachter.txt	7	zu	12
deu-x-bible-zuercher.txt	8	zu	12
nds-x-bible-nds.txt	11	too	12
nld-x-bible-statenvertaling.txt	8	te	12
nor-x-bible-1930.txt	8	til	12
nor-x-bible-student.txt	6	til	12
swe-x-bible-folk1998.txt	8	till	12
afr-x-bible-1953.txt	4	om	13
dan-x-bible-1931.txt	1	at	13
dan-x-bible-1931.txt	3	til	13
deu-x-bible-neue.txt	3	zu	13
deu-x-bible-tafelbibel.txt	5	daß	13
eng-x-bible-darby.txt	4	to	13
eng-x-bible-kingjames.txt	4	to	13
eng-x-bible-literal.txt	4	to	13
eng-x-bible-newsimplified.txt	4	to	13
nld-x-bible-statenvertaling.txt	4	tot	13
nor-x-bible-1930.txt	4	å	13
nor-x-bible-student.txt	4	å	13
swe-x-bible-folk1998.txt	4	att	13
deu-x-bible-elberfelder1871.txt	5	auf	14
deu-x-bible-elberfelder1905.txt	5	auf	14
deu-x-bible-freebible.txt	5	auf	14
deu-x-bible-gruenewalder.txt	6	auf	14
deu-x-bible-luther1545.txt	4	auf	14
deu-x-bible-luther1545letztehand.txt	4	auff	14
deu-x-bible-luther1912.txt	4	auf	14
deu-x-bible-menge.txt	3	auf	14
deu-x-bible-neue.txt	4	vertrauen	14
deu-x-bible-pattloch.txt	5	auf	14
deu-x-bible-tafelbibel.txt	8	auf	14
deu-x-bible-zuercher.txt	5	auf	14
nds-x-bible-nds.txt	5	opp	14
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-gruenewalder.txt	11	,	15
deu-x-bible-pattloch.txt	10	,	15
deu-x-bible-schlachter.txt	9	,	15
deu-x-bible-tafelbibel.txt	11	,	15
deu-x-bible-textbibel.txt	8	,	15
deu-x-bible-zuercher.txt	10	,	15
nds-x-bible-nds.txt	13	,	15
nld-x-bible-statenvertaling.txt	10	,	15
deu-x-bible-elberfelder1871.txt	4	,	16
deu-x-bible-elberfelder1905.txt	4	,	16
deu-x-bible-freebible.txt	4	,	16
deu-x-bible-gruenewalder.txt	5	,	16
deu-x-bible-pattloch.txt	4	,	16
deu-x-bible-schlachter.txt	3	,	16
deu-x-bible-tafelbibel.txt	4	,	16
deu-x-bible-textbibel.txt	3	,	16
deu-x-bible-zuercher.txt	4	,	16
nds-x-bible-nds.txt	4	,	16
deu-x-bible-elberfelder1871.txt	11	sich	17
deu-x-bible-elberfelder1905.txt	11	sich	17
deu-x-bible-freebible.txt	11	sich	17
deu-x-bible-luther1545.txt	9	sich	17
deu-x-bible-luther1545letztehand.txt	11	sich	17
deu-x-bible-luther1912.txt	10	sich	17
deu-x-bible-menge.txt	10	sich	17
deu-x-bible-schlachter.txt	11	sich	17
deu-x-bible-zuercher.txt	12	sich	17
nds-x-bible-nds.txt	15	sich	17
afr-x-bible-1953.txt	6	die	18
deu-x-bible-gruenewalder.txt	7	den	18
deu-x-bible-luther1545.txt	5	den	18
deu-x-bible-luther1545letztehand.txt	5	den	18
deu-x-bible-luther1912.txt	5	den	18
deu-x-bible-menge.txt	4	den	18
deu-x-bible-pattloch.txt	6	den	18
deu-x-bible-zuercher.txt	6	den	18
nds-x-bible-nds.txt	8	däm	18
nld-x-bible-statenvertaling.txt	5	den	18
eng-x-bible-darby.txt	6	in	19
eng-x-bible-kingjames.txt	6	in	19
eng-x-bible-literal.txt	6	in	19
eng-x-bible-newsimplified.txt	6	in	19
deu-x-bible-luther1545.txt	10	nicht	20
deu-x-bible-luther1545letztehand.txt	10	nicht	20
deu-x-bible-luther1912.txt	9	nicht	20
nld-x-bible-statenvertaling.txt	9	nemen	21
nor-x-bible-1930.txt	5	ta	21
swe-x-bible-folk1998.txt	5	ta	21
afr-x-bible-1953.txt	5	by	22
deu-x-bible-schlachter.txt	4	beim	22
deu-x-bible-textbibel.txt	4	bei	22
deu-x-bible-luther1545.txt	8	und	23
deu-x-bible-luther1912.txt	8	und	23
eng-x-bible-darby.txt	10	put	24
eng-x-bible-kingjames.txt	11	put	24
nor-x-bible-1930.txt	6	sin	25
swe-x-bible-folk1998.txt	6	sin	25
deu-x-bible-gruenewalder.txt	12	/	26
deu-x-bible-luther1545letztehand.txt	9	Vnd	26
deu-x-bible-neue.txt	11	Hilfe	26
