deu-x-bible-freebible.txt	6	deine	8
deu-x-bible-gruenewalder.txt	5	deiner	8
deu-x-bible-luther1545.txt	5	deine	8
deu-x-bible-luther1545letztehand.txt	5	deine	8
deu-x-bible-luther1912.txt	6	deine	8
deu-x-bible-menge.txt	6	deiner	8
deu-x-bible-neue.txt	3	deine	8
deu-x-bible-pattloch.txt	5	deine	8
deu-x-bible-schlachter.txt	6	deiner	8
deu-x-bible-tafelbibel.txt	6	deine	8
deu-x-bible-textbibel.txt	4	deiner	8
deu-x-bible-zuercher.txt	6	deine	8
eng-x-bible-darby.txt	9	thy	8
eng-x-bible-kingjames.txt	9	thy	8
eng-x-bible-literal.txt	7	your	8
eng-x-bible-newsimplified.txt	7	your	8
nld-x-bible-statenvertaling.txt	7	uw	8
nor-x-bible-1930.txt	7	din	8
nor-x-bible-student.txt	8	di	8
swe-x-bible-folk1998.txt	6	din	8
afr-x-bible-1953.txt	29	sal	9
dan-x-bible-1931.txt	25	skal	9
deu-x-bible-elberfelder1871.txt	28	werdet	9
deu-x-bible-elberfelder1905.txt	28	werdet	9
deu-x-bible-freebible.txt	28	werdet	9
deu-x-bible-gruenewalder.txt	26	sollt	9
deu-x-bible-luther1545.txt	26	sollst	9
deu-x-bible-luther1545letztehand.txt	26	solt	9
deu-x-bible-luther1912.txt	27	sollt	9
deu-x-bible-menge.txt	37	werdet	9
deu-x-bible-neue.txt	22	werdet	9
deu-x-bible-pattloch.txt	26	müßt	9
deu-x-bible-schlachter.txt	28	sollt	9
deu-x-bible-tafelbibel.txt	27	sollt	9
deu-x-bible-textbibel.txt	26	sollt	9
deu-x-bible-zuercher.txt	27	werdet	9
eng-x-bible-darby.txt	27	shall	9
eng-x-bible-kingjames.txt	27	shall	9
eng-x-bible-literal.txt	26	shall	9
eng-x-bible-newsimplified.txt	21	will	9
nld-x-bible-statenvertaling.txt	29	zult	9
nor-x-bible-1930.txt	27	skal	9
nor-x-bible-student.txt	29	skal	9
swe-x-bible-folk1998.txt	26	skall	9
afr-x-bible-1953.txt	9	jou	10
afr-x-bible-1953.txt	12	jou	10
dan-x-bible-1931.txt	10	dig	10
deu-x-bible-elberfelder1871.txt	10	dich	10
deu-x-bible-elberfelder1905.txt	10	dich	10
deu-x-bible-freebible.txt	10	dich	10
deu-x-bible-gruenewalder.txt	10	dich	10
deu-x-bible-luther1545.txt	9	dich	10
deu-x-bible-luther1545letztehand.txt	9	dich	10
deu-x-bible-luther1912.txt	10	dich	10
deu-x-bible-menge.txt	10	dich	10
deu-x-bible-pattloch.txt	9	dich	10
deu-x-bible-schlachter.txt	10	dich	10
deu-x-bible-tafelbibel.txt	10	dich	10
deu-x-bible-textbibel.txt	8	dich	10
deu-x-bible-zuercher.txt	10	dich	10
eng-x-bible-darby.txt	13	thee	10
eng-x-bible-kingjames.txt	13	thee	10
eng-x-bible-literal.txt	11	you	10
nld-x-bible-statenvertaling.txt	11	u	10
nor-x-bible-1930.txt	11	dig	10
nor-x-bible-student.txt	12	deg	10
swe-x-bible-folk1998.txt	12	dig	10
deu-x-bible-elberfelder1871.txt	14	in	11
deu-x-bible-elberfelder1905.txt	14	in	11
deu-x-bible-freebible.txt	14	in	11
deu-x-bible-gruenewalder.txt	13	in	11
deu-x-bible-luther1545.txt	13	in	11
deu-x-bible-luther1545letztehand.txt	13	in	11
deu-x-bible-luther1912.txt	14	in	11
deu-x-bible-menge.txt	14	in	11
deu-x-bible-menge.txt	20	in	11
deu-x-bible-neue.txt	7	in	11
deu-x-bible-pattloch.txt	13	in	11
deu-x-bible-schlachter.txt	14	in	11
deu-x-bible-tafelbibel.txt	14	in	11
deu-x-bible-textbibel.txt	12	in	11
deu-x-bible-zuercher.txt	14	in	11
eng-x-bible-darby.txt	15	into	11
eng-x-bible-kingjames.txt	15	into	11
eng-x-bible-literal.txt	12	into	11
eng-x-bible-newsimplified.txt	9	into	11
nld-x-bible-statenvertaling.txt	16	in	11
nor-x-bible-student.txt	15	i	11
afr-x-bible-1953.txt	30	julle	12
dan-x-bible-1931.txt	26	I	12
deu-x-bible-elberfelder1871.txt	29	ihr	12
deu-x-bible-elberfelder1905.txt	29	ihr	12
deu-x-bible-freebible.txt	29	ihr	12
deu-x-bible-gruenewalder.txt	27	ihr	12
deu-x-bible-menge.txt	38	ihr	12
deu-x-bible-neue.txt	23	ihr	12
deu-x-bible-pattloch.txt	27	ihr	12
deu-x-bible-schlachter.txt	29	ihr	12
deu-x-bible-tafelbibel.txt	28	ihr	12
deu-x-bible-textbibel.txt	27	ihr	12
deu-x-bible-zuercher.txt	28	ihr	12
eng-x-bible-darby.txt	28	ye	12
eng-x-bible-kingjames.txt	28	ye	12
eng-x-bible-literal.txt	25	you	12
eng-x-bible-newsimplified.txt	20	you	12
nld-x-bible-statenvertaling.txt	30	gij	12
nor-x-bible-1930.txt	28	I	12
nor-x-bible-student.txt	30	de	12
swe-x-bible-folk1998.txt	27	ni	12
afr-x-bible-1953.txt	13	gebaar	13
dan-x-bible-1931.txt	9	fødte	13
deu-x-bible-elberfelder1871.txt	11	geboren	13
deu-x-bible-elberfelder1905.txt	11	geboren	13
deu-x-bible-freebible.txt	11	geboren	13
deu-x-bible-gruenewalder.txt	11	geboren	13
deu-x-bible-luther1545.txt	10	geboren	13
deu-x-bible-luther1545letztehand.txt	10	geborn	13
deu-x-bible-luther1912.txt	11	geboren	13
deu-x-bible-menge.txt	11	geboren	13
deu-x-bible-pattloch.txt	10	geboren	13
deu-x-bible-schlachter.txt	11	geboren	13
deu-x-bible-tafelbibel.txt	11	geboren	13
deu-x-bible-textbibel.txt	9	geboren	13
deu-x-bible-zuercher.txt	11	geboren	13
eng-x-bible-darby.txt	12	bare	13
eng-x-bible-kingjames.txt	12	bare	13
eng-x-bible-literal.txt	10	bore	13
nld-x-bible-statenvertaling.txt	12	gebaard	13
nor-x-bible-1930.txt	10	fødte	13
nor-x-bible-student.txt	11	fødde	13
swe-x-bible-folk1998.txt	11	fött	13
afr-x-bible-1953.txt	11	wat	14
dan-x-bible-1931.txt	8	som	14
deu-x-bible-elberfelder1871.txt	9	die	14
deu-x-bible-elberfelder1905.txt	9	die	14
deu-x-bible-freebible.txt	9	die	14
deu-x-bible-gruenewalder.txt	9	die	14
deu-x-bible-luther1545.txt	8	die	14
deu-x-bible-luther1545letztehand.txt	8	die	14
deu-x-bible-luther1912.txt	9	die	14
deu-x-bible-menge.txt	9	die	14
deu-x-bible-pattloch.txt	8	die	14
deu-x-bible-schlachter.txt	9	die	14
deu-x-bible-tafelbibel.txt	9	die	14
deu-x-bible-textbibel.txt	7	die	14
deu-x-bible-zuercher.txt	9	die	14
eng-x-bible-darby.txt	11	that	14
eng-x-bible-kingjames.txt	11	that	14
eng-x-bible-literal.txt	9	who	14
nld-x-bible-statenvertaling.txt	10	die	14
nor-x-bible-1930.txt	9	som	14
nor-x-bible-student.txt	10	som	14
swe-x-bible-folk1998.txt	9	som	14
afr-x-bible-1953.txt	32	.	15
dan-x-bible-1931.txt	28	;	15
deu-x-bible-elberfelder1871.txt	31	.	15
deu-x-bible-elberfelder1905.txt	31	.	15
deu-x-bible-freebible.txt	31	.	15
deu-x-bible-gruenewalder.txt	29	.	15
deu-x-bible-luther1545.txt	29	.	15
deu-x-bible-luther1912.txt	30	.	15
deu-x-bible-menge.txt	40	!	15
deu-x-bible-neue.txt	25	.	15
deu-x-bible-pattloch.txt	29	.	15
deu-x-bible-schlachter.txt	31	!	15
deu-x-bible-tafelbibel.txt	30	.	15
deu-x-bible-zuercher.txt	30	.	15
eng-x-bible-darby.txt	30	.	15
eng-x-bible-kingjames.txt	30	.	15
eng-x-bible-literal.txt	28	.	15
eng-x-bible-newsimplified.txt	24	.	15
nld-x-bible-statenvertaling.txt	32	.	15
nor-x-bible-1930.txt	30	.	15
nor-x-bible-student.txt	32	.	15
swe-x-bible-folk1998.txt	29	.	15
afr-x-bible-1953.txt	2	Ek	16
dan-x-bible-1931.txt	1	Jeg	16
deu-x-bible-elberfelder1871.txt	2	ich	16
deu-x-bible-elberfelder1905.txt	2	ich	16
deu-x-bible-freebible.txt	2	ich	16
deu-x-bible-gruenewalder.txt	1	Ich	16
deu-x-bible-luther1912.txt	2	ich	16
deu-x-bible-menge.txt	2	ich	16
deu-x-bible-neue.txt	6	ich	16
deu-x-bible-pattloch.txt	1	Ich	16
deu-x-bible-schlachter.txt	2	ich	16
deu-x-bible-tafelbibel.txt	2	Ich	16
deu-x-bible-zuercher.txt	2	ich	16
eng-x-bible-darby.txt	2	I	16
eng-x-bible-kingjames.txt	2	I	16
eng-x-bible-literal.txt	2	I	16
eng-x-bible-newsimplified.txt	2	I	16
nld-x-bible-statenvertaling.txt	2	Ik	16
nor-x-bible-1930.txt	2	jeg	16
nor-x-bible-student.txt	2	eg	16
swe-x-bible-folk1998.txt	1	Jag	16
dan-x-bible-1931.txt	4	og	17
deu-x-bible-elberfelder1871.txt	5	und	17
deu-x-bible-elberfelder1905.txt	5	und	17
deu-x-bible-freebible.txt	5	und	17
deu-x-bible-luther1545.txt	4	und	17
deu-x-bible-luther1545letztehand.txt	4	vnd	17
deu-x-bible-luther1912.txt	5	und	17
deu-x-bible-neue.txt	2	und	17
deu-x-bible-pattloch.txt	4	und	17
deu-x-bible-tafelbibel.txt	5	und	17
deu-x-bible-zuercher.txt	5	und	17
eng-x-bible-darby.txt	8	and	17
eng-x-bible-kingjames.txt	8	and	17
eng-x-bible-literal.txt	6	and	17
eng-x-bible-newsimplified.txt	6	and	17
nld-x-bible-statenvertaling.txt	6	en	17
nor-x-bible-1930.txt	6	og	17
nor-x-bible-student.txt	6	og	17
swe-x-bible-folk1998.txt	5	och	17
afr-x-bible-1953.txt	17	'n	18
dan-x-bible-1931.txt	14	et	18
deu-x-bible-elberfelder1871.txt	15	ein	18
deu-x-bible-elberfelder1905.txt	15	ein	18
deu-x-bible-freebible.txt	15	ein	18
deu-x-bible-gruenewalder.txt	14	ein	18
deu-x-bible-luther1545.txt	14	ein	18
deu-x-bible-luther1545letztehand.txt	14	ein	18
deu-x-bible-luther1912.txt	15	ein	18
deu-x-bible-menge.txt	15	ein	18
deu-x-bible-neue.txt	8	ein	18
deu-x-bible-pattloch.txt	14	ein	18
deu-x-bible-schlachter.txt	15	ein	18
deu-x-bible-tafelbibel.txt	15	ein	18
deu-x-bible-textbibel.txt	13	ein	18
deu-x-bible-zuercher.txt	15	ein	18
nld-x-bible-statenvertaling.txt	17	een	18
nor-x-bible-1930.txt	15	et	18
nor-x-bible-student.txt	16	eit	18
swe-x-bible-folk1998.txt	16	ett	18
afr-x-bible-1953.txt	27	en	19
dan-x-bible-1931.txt	23	og	19
deu-x-bible-elberfelder1871.txt	26	und	19
deu-x-bible-elberfelder1905.txt	26	und	19
deu-x-bible-freebible.txt	26	und	19
deu-x-bible-luther1545.txt	25	und	19
deu-x-bible-luther1545letztehand.txt	25	vnd	19
deu-x-bible-luther1912.txt	26	und	19
deu-x-bible-menge.txt	35	und	19
deu-x-bible-pattloch.txt	24	und	19
deu-x-bible-schlachter.txt	26	und	19
deu-x-bible-tafelbibel.txt	25	und	19
deu-x-bible-textbibel.txt	24	und	19
eng-x-bible-darby.txt	25	and	19
eng-x-bible-kingjames.txt	25	and	19
eng-x-bible-literal.txt	23	and	19
nld-x-bible-statenvertaling.txt	27	en	19
nor-x-bible-1930.txt	25	og	19
nor-x-bible-student.txt	27	og	19
swe-x-bible-folk1998.txt	24	och	19
afr-x-bible-1953.txt	3	sal	20
deu-x-bible-elberfelder1871.txt	3	werde	20
deu-x-bible-elberfelder1905.txt	3	werde	20
deu-x-bible-freebible.txt	3	werde	20
deu-x-bible-gruenewalder.txt	2	schleudre	20
deu-x-bible-luther1545.txt	2	will	20
deu-x-bible-luther1545letztehand.txt	2	wil	20
deu-x-bible-luther1912.txt	3	will	20
deu-x-bible-menge.txt	3	will	20
deu-x-bible-neue.txt	5	werde	20
deu-x-bible-schlachter.txt	3	will	20
eng-x-bible-darby.txt	3	will	20
eng-x-bible-kingjames.txt	3	will	20
eng-x-bible-literal.txt	3	will	20
eng-x-bible-newsimplified.txt	3	will	20
nld-x-bible-statenvertaling.txt	3	zal	20
nor-x-bible-1930.txt	3	vil	20
nor-x-bible-student.txt	3	vil	20
swe-x-bible-folk1998.txt	2	skall	20
afr-x-bible-1953.txt	23	gebore	21
dan-x-bible-1931.txt	21	fødtes	21
deu-x-bible-elberfelder1871.txt	23	geboren	21
deu-x-bible-elberfelder1905.txt	23	geboren	21
deu-x-bible-freebible.txt	23	geboren	21
deu-x-bible-gruenewalder.txt	22	geboren	21
deu-x-bible-menge.txt	24	geboren	21
deu-x-bible-schlachter.txt	23	geboren	21
deu-x-bible-tafelbibel.txt	23	geboren	21
deu-x-bible-textbibel.txt	21	geboren	21
deu-x-bible-zuercher.txt	23	geboren	21
eng-x-bible-darby.txt	23	born	21
eng-x-bible-kingjames.txt	23	born	21
eng-x-bible-literal.txt	21	born	21
eng-x-bible-newsimplified.txt	16	born	21
nld-x-bible-statenvertaling.txt	24	geboren	21
nor-x-bible-1930.txt	23	født	21
nor-x-bible-student.txt	25	fødde	21
swe-x-bible-folk1998.txt	23	födda	21
afr-x-bible-1953.txt	20	waar	22
dan-x-bible-1931.txt	18	hvor	22
deu-x-bible-elberfelder1871.txt	20	wo	22
deu-x-bible-elberfelder1905.txt	20	wo	22
deu-x-bible-freebible.txt	20	wo	22
deu-x-bible-schlachter.txt	20	darin	22
deu-x-bible-tafelbibel.txt	19	da	22
deu-x-bible-textbibel.txt	18	woselbst	22
eng-x-bible-darby.txt	19	where	22
eng-x-bible-kingjames.txt	19	where	22
eng-x-bible-literal.txt	16	there	22
eng-x-bible-literal.txt	17	where	22
eng-x-bible-newsimplified.txt	17	there	22
nld-x-bible-statenvertaling.txt	21	waarin	22
nor-x-bible-1930.txt	19	hvor	22
nor-x-bible-student.txt	20	der	22
swe-x-bible-folk1998.txt	19	där	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-menge.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-zuercher.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Og	23
nor-x-bible-student.txt	1	Og	23
afr-x-bible-1953.txt	18	ander	24
dan-x-bible-1931.txt	15	andet	24
deu-x-bible-elberfelder1871.txt	16	anderes	24
deu-x-bible-elberfelder1905.txt	16	anderes	24
deu-x-bible-freebible.txt	16	anderes	24
deu-x-bible-luther1545.txt	15	ander	24
deu-x-bible-luther1545letztehand.txt	15	ander	24
deu-x-bible-luther1912.txt	16	anderes	24
deu-x-bible-tafelbibel.txt	16	anderes	24
eng-x-bible-darby.txt	16	another	24
eng-x-bible-kingjames.txt	16	another	24
eng-x-bible-literal.txt	13	another	24
eng-x-bible-newsimplified.txt	10	another	24
nld-x-bible-statenvertaling.txt	18	ander	24
nor-x-bible-1930.txt	16	annet	24
nor-x-bible-student.txt	17	anna	24
swe-x-bible-folk1998.txt	17	annat	24
afr-x-bible-1953.txt	14	het	25
deu-x-bible-elberfelder1871.txt	12	hat	25
deu-x-bible-elberfelder1905.txt	12	hat	25
deu-x-bible-freebible.txt	12	hat	25
deu-x-bible-luther1545.txt	11	hat	25
deu-x-bible-luther1545letztehand.txt	11	hat	25
deu-x-bible-luther1912.txt	12	hat	25
deu-x-bible-menge.txt	12	hat	25
deu-x-bible-schlachter.txt	12	hat	25
deu-x-bible-tafelbibel.txt	12	hat	25
deu-x-bible-textbibel.txt	10	hat	25
deu-x-bible-zuercher.txt	12	hat	25
nld-x-bible-statenvertaling.txt	13	heeft	25
swe-x-bible-folk1998.txt	10	har	25
dan-x-bible-1931.txt	12	bort	26
deu-x-bible-gruenewalder.txt	7	fort	26
deu-x-bible-luther1545.txt	17	treiben	26
deu-x-bible-luther1545letztehand.txt	17	treiben	26
deu-x-bible-luther1912.txt	18	treiben	26
deu-x-bible-neue.txt	13	aus	26
deu-x-bible-pattloch.txt	12	fort	26
eng-x-bible-darby.txt	6	out	26
eng-x-bible-kingjames.txt	6	out	26
nor-x-bible-1930.txt	13	bort	26
nor-x-bible-student.txt	14	burt	26
swe-x-bible-folk1998.txt	14	bort	26
deu-x-bible-elberfelder1871.txt	24	seid	27
deu-x-bible-elberfelder1905.txt	24	seid	27
deu-x-bible-freebible.txt	24	seid	27
deu-x-bible-gruenewalder.txt	23	seid	27
deu-x-bible-menge.txt	25	seid	27
deu-x-bible-schlachter.txt	24	seid	27
deu-x-bible-tafelbibel.txt	22	seid	27
deu-x-bible-textbibel.txt	22	wurdet	27
deu-x-bible-zuercher.txt	24	seid	27
nld-x-bible-statenvertaling.txt	25	zijt	27
deu-x-bible-elberfelder1871.txt	25	;	28
deu-x-bible-elberfelder1905.txt	25	;	28
deu-x-bible-freebible.txt	25	;	28
deu-x-bible-luther1545.txt	24	;	28
deu-x-bible-tafelbibel.txt	24	;	28
deu-x-bible-zuercher.txt	25	;	28
eng-x-bible-darby.txt	24	;	28
eng-x-bible-kingjames.txt	24	;	28
eng-x-bible-literal.txt	22	;	28
afr-x-bible-1953.txt	24	is	29
deu-x-bible-luther1545.txt	23	ist	29
deu-x-bible-luther1545letztehand.txt	23	ist	29
deu-x-bible-luther1912.txt	24	ist	29
deu-x-bible-menge.txt	32	ist	29
deu-x-bible-neue.txt	19	stammt	29
deu-x-bible-pattloch.txt	22	ist	29
nor-x-bible-student.txt	24	er	29
swe-x-bible-folk1998.txt	22	är	29
deu-x-bible-schlachter.txt	18	schleudern	30
eng-x-bible-darby.txt	4	cast	30
eng-x-bible-kingjames.txt	4	cast	30
eng-x-bible-literal.txt	4	cast	30
eng-x-bible-newsimplified.txt	4	throw	30
nld-x-bible-statenvertaling.txt	15	uitwerpen	30
nor-x-bible-1930.txt	4	kaste	30
afr-x-bible-1953.txt	5	wegslinger	31
dan-x-bible-1931.txt	2	slynger	31
deu-x-bible-pattloch.txt	2	schleudere	31
deu-x-bible-tafelbibel.txt	3	schleudere	31
deu-x-bible-zuercher.txt	3	schleudere	31
nor-x-bible-student.txt	4	slengja	31
swe-x-bible-folk1998.txt	3	slunga	31
deu-x-bible-luther1545.txt	19	das	32
deu-x-bible-luther1545letztehand.txt	19	das	32
deu-x-bible-luther1912.txt	20	das	32
deu-x-bible-menge.txt	28	das	32
deu-x-bible-pattloch.txt	18	das	32
deu-x-bible-neue.txt	18	beiden	33
eng-x-bible-darby.txt	21	were	33
eng-x-bible-kingjames.txt	21	were	33
eng-x-bible-literal.txt	19	were	33
eng-x-bible-newsimplified.txt	14	were	33
nor-x-bible-1930.txt	22	blev	33
afr-x-bible-1953.txt	7	saam	34
deu-x-bible-gruenewalder.txt	4	samt	34
deu-x-bible-menge.txt	5	samt	34
deu-x-bible-schlachter.txt	5	samt	34
deu-x-bible-textbibel.txt	3	nebst	34
deu-x-bible-gruenewalder.txt	19	dem	35
deu-x-bible-menge.txt	21	dem	35
deu-x-bible-neue.txt	14	dem	35
deu-x-bible-zuercher.txt	20	dem	35
deu-x-bible-luther1545.txt	22	Vaterland	36
deu-x-bible-luther1545letztehand.txt	22	Vaterland	36
deu-x-bible-luther1912.txt	23	Vaterland	36
deu-x-bible-menge.txt	31	Heimat	36
