deu-x-bible-neue.txt	48	immer	2
deu-x-bible-pattloch.txt	52	ständig	2
deu-x-bible-schlachter.txt	53	allezeit	2
deu-x-bible-tafelbibel.txt	51	alle	2
deu-x-bible-textbibel.txt	55	immerdar	2
deu-x-bible-zuercher.txt	57	allezeit	2
eng-x-bible-darby.txt	50	perpetually	2
eng-x-bible-kingjames.txt	52	perpetually	2
eng-x-bible-literal.txt	49	forever	2
eng-x-bible-newsimplified.txt	39	all	2
eng-x-bible-newsimplified.txt	40	times	2
nld-x-bible-statenvertaling.txt	57	allen	2
nor-x-bible-1930.txt	53	alle	2
nor-x-bible-student.txt	51	alle	2
afr-x-bible-1953.txt	51	daar	3
dan-x-bible-1931.txt	51	der	3
deu-x-bible-elberfelder1871.txt	51	daselbst	3
deu-x-bible-elberfelder1905.txt	51	daselbst	3
deu-x-bible-freebible.txt	51	daselbst	3
deu-x-bible-gruenewalder.txt	44	Hier	3
deu-x-bible-luther1545.txt	49	da	3
deu-x-bible-luther1545letztehand.txt	50	da	3
deu-x-bible-luther1912.txt	49	da	3
deu-x-bible-menge.txt	62	dort	3
deu-x-bible-menge.txt	63	zugegen	3
deu-x-bible-neue.txt	49	dort	3
deu-x-bible-pattloch.txt	36	Hier	3
deu-x-bible-pattloch.txt	53	hier	3
deu-x-bible-schlachter.txt	51	daselbst	3
deu-x-bible-tafelbibel.txt	49	da	3
deu-x-bible-textbibel.txt	56	daselbst	3
deu-x-bible-zuercher.txt	55	daselbst	3
eng-x-bible-darby.txt	49	there	3
eng-x-bible-kingjames.txt	51	there	3
eng-x-bible-literal.txt	48	there	3
eng-x-bible-newsimplified.txt	37	there	3
nld-x-bible-statenvertaling.txt	54	daar	3
nor-x-bible-1930.txt	52	der	3
nor-x-bible-student.txt	50	der	3
afr-x-bible-1953.txt	35	my	4
dan-x-bible-1931.txt	37	mit	4
deu-x-bible-elberfelder1871.txt	36	meinen	4
deu-x-bible-elberfelder1905.txt	36	meinen	4
deu-x-bible-freebible.txt	36	meinen	4
deu-x-bible-gruenewalder.txt	35	meinen	4
deu-x-bible-luther1545.txt	36	meinen	4
deu-x-bible-luther1545letztehand.txt	36	meinen	4
deu-x-bible-luther1912.txt	36	meinen	4
deu-x-bible-menge.txt	38	meinen	4
deu-x-bible-neue.txt	33	meinen	4
deu-x-bible-pattloch.txt	41	meinen	4
deu-x-bible-schlachter.txt	37	meinen	4
deu-x-bible-tafelbibel.txt	35	Meinen	4
deu-x-bible-textbibel.txt	40	meinen	4
deu-x-bible-zuercher.txt	35	meinem	4
deu-x-bible-zuercher.txt	41	meinen	4
eng-x-bible-darby.txt	35	my	4
eng-x-bible-kingjames.txt	37	my	4
eng-x-bible-literal.txt	35	My	4
eng-x-bible-newsimplified.txt	25	my	4
eng-x-bible-newsimplified.txt	30	My	4
nld-x-bible-statenvertaling.txt	39	Mijn	4
nor-x-bible-1930.txt	36	mitt	4
nor-x-bible-student.txt	37	mitt	4
afr-x-bible-1953.txt	19	my	5
dan-x-bible-1931.txt	19	mit	5
deu-x-bible-elberfelder1871.txt	19	mir	5
deu-x-bible-elberfelder1905.txt	19	mir	5
deu-x-bible-freebible.txt	19	mir	5
deu-x-bible-gruenewalder.txt	15	mich	5
deu-x-bible-gruenewalder.txt	30	mir	5
deu-x-bible-luther1545.txt	19	mir	5
deu-x-bible-luther1545letztehand.txt	19	mir	5
deu-x-bible-luther1912.txt	19	mir	5
deu-x-bible-menge.txt	21	mich	5
deu-x-bible-neue.txt	15	mir	5
deu-x-bible-neue.txt	28	mich	5
deu-x-bible-pattloch.txt	19	mir	5
deu-x-bible-schlachter.txt	20	mir	5
deu-x-bible-tafelbibel.txt	18	Mir	5
deu-x-bible-textbibel.txt	19	mich	5
deu-x-bible-zuercher.txt	20	mir	5
eng-x-bible-darby.txt	20	me	5
eng-x-bible-kingjames.txt	22	me	5
eng-x-bible-literal.txt	22	Me	5
nld-x-bible-statenvertaling.txt	20	Mijn	5
nor-x-bible-1930.txt	20	mitt	5
nor-x-bible-student.txt	23	meg	5
afr-x-bible-1953.txt	54	.	6
dan-x-bible-1931.txt	54	.	6
deu-x-bible-elberfelder1871.txt	54	.	6
deu-x-bible-elberfelder1905.txt	54	.	6
deu-x-bible-freebible.txt	54	.	6
deu-x-bible-gruenewalder.txt	53	.	6
deu-x-bible-luther1545.txt	52	.	6
deu-x-bible-luther1545letztehand.txt	54	.	6
deu-x-bible-luther1912.txt	52	.	6
deu-x-bible-menge.txt	65	.	6
deu-x-bible-neue.txt	51	.	6
deu-x-bible-pattloch.txt	55	.	6
deu-x-bible-schlachter.txt	54	.	6
deu-x-bible-tafelbibel.txt	53	.	6
deu-x-bible-textbibel.txt	58	.	6
deu-x-bible-zuercher.txt	58	.	6
eng-x-bible-darby.txt	51	.	6
eng-x-bible-kingjames.txt	53	.	6
eng-x-bible-literal.txt	50	.	6
eng-x-bible-newsimplified.txt	41	.	6
nld-x-bible-statenvertaling.txt	59	.	6
nor-x-bible-1930.txt	55	.	6
nor-x-bible-student.txt	53	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	3	HERE	7
dan-x-bible-1931.txt	2	HERREN	7
deu-x-bible-elberfelder1871.txt	2	Jehova	7
deu-x-bible-elberfelder1905.txt	2	Jehova	7
deu-x-bible-freebible.txt	2	Jahwe	7
deu-x-bible-gruenewalder.txt	3	Herr	7
deu-x-bible-luther1545.txt	3	HERR	7
deu-x-bible-luther1545letztehand.txt	3	HERR	7
deu-x-bible-luther1912.txt	3	HERR	7
deu-x-bible-menge.txt	3	HERR	7
deu-x-bible-neue.txt	1	Jahwe	7
deu-x-bible-pattloch.txt	2	Herr	7
deu-x-bible-schlachter.txt	3	HERR	7
deu-x-bible-tafelbibel.txt	2	Jehovah	7
deu-x-bible-textbibel.txt	2	Jahwe	7
deu-x-bible-zuercher.txt	3	Herr	7
eng-x-bible-darby.txt	2	Jehovah	7
eng-x-bible-kingjames.txt	3	LORD	7
eng-x-bible-literal.txt	2	Jehovah	7
eng-x-bible-newsimplified.txt	1	Jehovah	7
nld-x-bible-statenvertaling.txt	3	HEERE	7
nor-x-bible-1930.txt	2	Herren	7
nor-x-bible-student.txt	2	Herren	7
swe-x-bible-folk1998.txt	3	Herren	7
afr-x-bible-1953.txt	42	ewigheid	8
dan-x-bible-1931.txt	40	evig	8
deu-x-bible-elberfelder1871.txt	42	ewig	8
deu-x-bible-elberfelder1905.txt	42	ewig	8
deu-x-bible-freebible.txt	42	ewig	8
deu-x-bible-gruenewalder.txt	39	immer	8
deu-x-bible-luther1545.txt	40	ewiglich	8
deu-x-bible-luther1545letztehand.txt	41	ewiglich	8
deu-x-bible-luther1912.txt	40	ewiglich	8
deu-x-bible-menge.txt	42	Zeiten	8
deu-x-bible-neue.txt	36	immer	8
deu-x-bible-pattloch.txt	40	immer	8
deu-x-bible-schlachter.txt	42	ewiglich	8
deu-x-bible-tafelbibel.txt	40	Ewigkeit	8
deu-x-bible-textbibel.txt	43	immer	8
deu-x-bible-zuercher.txt	46	immerdar	8
eng-x-bible-darby.txt	39	ever	8
eng-x-bible-kingjames.txt	41	ever	8
eng-x-bible-literal.txt	38	forever	8
eng-x-bible-newsimplified.txt	28	forever	8
nld-x-bible-statenvertaling.txt	44	eeuwigheid	8
nor-x-bible-1930.txt	41	evig	8
nor-x-bible-student.txt	40	æva	8
afr-x-bible-1953.txt	36	Naam	9
dan-x-bible-1931.txt	38	Navn	9
deu-x-bible-elberfelder1871.txt	37	Namen	9
deu-x-bible-elberfelder1905.txt	37	Namen	9
deu-x-bible-freebible.txt	37	Namen	9
deu-x-bible-gruenewalder.txt	36	Namen	9
deu-x-bible-luther1545.txt	37	Namen	9
deu-x-bible-luther1545letztehand.txt	37	Namen	9
deu-x-bible-luther1912.txt	37	Namen	9
deu-x-bible-menge.txt	39	Namen	9
deu-x-bible-neue.txt	34	Namen	9
deu-x-bible-pattloch.txt	42	Namen	9
deu-x-bible-schlachter.txt	38	Namen	9
deu-x-bible-tafelbibel.txt	36	Namen	9
deu-x-bible-textbibel.txt	41	Namen	9
deu-x-bible-zuercher.txt	42	Namen	9
eng-x-bible-darby.txt	36	name	9
eng-x-bible-kingjames.txt	38	name	9
eng-x-bible-literal.txt	36	name	9
eng-x-bible-newsimplified.txt	26	name	9
nld-x-bible-statenvertaling.txt	40	Naam	9
nor-x-bible-1930.txt	37	navn	9
nor-x-bible-student.txt	36	namnet	9
afr-x-bible-1953.txt	45	my	10
dan-x-bible-1931.txt	44	mine	10
deu-x-bible-elberfelder1871.txt	45	meine	10
deu-x-bible-elberfelder1905.txt	45	meine	10
deu-x-bible-freebible.txt	45	meine	10
deu-x-bible-gruenewalder.txt	46	meine	10
deu-x-bible-luther1545.txt	43	meine	10
deu-x-bible-luther1545letztehand.txt	44	meine	10
deu-x-bible-luther1912.txt	43	meine	10
deu-x-bible-menge.txt	55	meine	10
deu-x-bible-neue.txt	42	Meine	10
deu-x-bible-pattloch.txt	46	Meine	10
deu-x-bible-schlachter.txt	45	meine	10
deu-x-bible-tafelbibel.txt	43	Meine	10
deu-x-bible-textbibel.txt	49	meine	10
deu-x-bible-zuercher.txt	49	meine	10
eng-x-bible-darby.txt	42	mine	10
eng-x-bible-kingjames.txt	44	mine	10
eng-x-bible-literal.txt	41	My	10
eng-x-bible-newsimplified.txt	33	my	10
nld-x-bible-statenvertaling.txt	48	Mijn	10
nor-x-bible-1930.txt	45	mine	10
nor-x-bible-student.txt	44	mine	10
afr-x-bible-1953.txt	25	het	11
dan-x-bible-1931.txt	23	har	11
deu-x-bible-elberfelder1871.txt	24	habe	11
deu-x-bible-elberfelder1905.txt	24	habe	11
deu-x-bible-freebible.txt	24	habe	11
deu-x-bible-gruenewalder.txt	19	habe	11
deu-x-bible-luther1545.txt	24	habe	11
deu-x-bible-luther1545letztehand.txt	24	habe	11
deu-x-bible-luther1912.txt	24	habe	11
deu-x-bible-menge.txt	26	habe	11
deu-x-bible-neue.txt	18	habe	11
deu-x-bible-pattloch.txt	26	habe	11
deu-x-bible-schlachter.txt	25	habe	11
deu-x-bible-tafelbibel.txt	24	habe	11
deu-x-bible-textbibel.txt	24	habe	11
deu-x-bible-zuercher.txt	25	habe	11
eng-x-bible-darby.txt	23	have	11
eng-x-bible-kingjames.txt	25	have	11
eng-x-bible-literal.txt	25	have	11
nld-x-bible-statenvertaling.txt	27	heb	11
nor-x-bible-1930.txt	24	har	11
nor-x-bible-student.txt	27	hev	11
afr-x-bible-1953.txt	14	smeking	12
dan-x-bible-1931.txt	14	Begæring	12
deu-x-bible-elberfelder1871.txt	13	Flehen	12
deu-x-bible-elberfelder1905.txt	13	Flehen	12
deu-x-bible-freebible.txt	13	Flehen	12
deu-x-bible-luther1545.txt	13	Flehen	12
deu-x-bible-luther1545letztehand.txt	13	flehen	12
deu-x-bible-luther1912.txt	13	Flehen	12
deu-x-bible-menge.txt	15	Flehen	12
deu-x-bible-neue.txt	13	Flehen	12
deu-x-bible-pattloch.txt	14	Flehen	12
deu-x-bible-schlachter.txt	14	Flehen	12
deu-x-bible-tafelbibel.txt	13	Flehen	12
deu-x-bible-textbibel.txt	13	Flehen	12
deu-x-bible-zuercher.txt	15	Flehen	12
eng-x-bible-darby.txt	14	supplication	12
eng-x-bible-kingjames.txt	15	supplication	12
eng-x-bible-literal.txt	14	supplication	12
eng-x-bible-newsimplified.txt	12	supplication	12
nld-x-bible-statenvertaling.txt	14	smeking	12
nor-x-bible-1930.txt	14	begjæring	12
nor-x-bible-student.txt	16	påkalling	12
afr-x-bible-1953.txt	27	huis	13
dan-x-bible-1931.txt	26	Hus	13
deu-x-bible-elberfelder1871.txt	26	Haus	13
deu-x-bible-elberfelder1905.txt	26	Haus	13
deu-x-bible-freebible.txt	26	Haus	13
deu-x-bible-gruenewalder.txt	26	Haus	13
deu-x-bible-luther1545.txt	26	Haus	13
deu-x-bible-luther1545letztehand.txt	26	Haus	13
deu-x-bible-luther1912.txt	26	Haus	13
deu-x-bible-menge.txt	28	Tempel	13
deu-x-bible-neue.txt	20	Haus	13
deu-x-bible-pattloch.txt	29	Haus	13
deu-x-bible-schlachter.txt	27	Haus	13
deu-x-bible-tafelbibel.txt	26	Haus	13
deu-x-bible-textbibel.txt	26	Tempel	13
deu-x-bible-zuercher.txt	27	Haus	13
eng-x-bible-darby.txt	26	house	13
eng-x-bible-kingjames.txt	28	house	13
eng-x-bible-literal.txt	28	house	13
eng-x-bible-newsimplified.txt	20	house	13
nld-x-bible-statenvertaling.txt	29	huis	13
nor-x-bible-1930.txt	27	hus	13
nor-x-bible-student.txt	25	huset	13
afr-x-bible-1953.txt	49	hart	14
dan-x-bible-1931.txt	48	Hjerte	14
deu-x-bible-elberfelder1871.txt	49	Herz	14
deu-x-bible-elberfelder1905.txt	49	Herz	14
deu-x-bible-freebible.txt	49	Herz	14
deu-x-bible-gruenewalder.txt	50	Herz	14
deu-x-bible-luther1545.txt	47	Herz	14
deu-x-bible-luther1545letztehand.txt	48	Hertz	14
deu-x-bible-luther1912.txt	47	Herz	14
deu-x-bible-menge.txt	59	Herz	14
deu-x-bible-neue.txt	46	Herz	14
deu-x-bible-pattloch.txt	50	Herz	14
deu-x-bible-schlachter.txt	49	Herz	14
deu-x-bible-tafelbibel.txt	47	Herz	14
deu-x-bible-textbibel.txt	53	Herz	14
deu-x-bible-zuercher.txt	53	Herz	14
eng-x-bible-darby.txt	46	heart	14
eng-x-bible-kingjames.txt	48	heart	14
eng-x-bible-literal.txt	45	heart	14
eng-x-bible-newsimplified.txt	34	heart	14
nld-x-bible-statenvertaling.txt	52	hart	14
nor-x-bible-1930.txt	49	hjerte	14
nor-x-bible-student.txt	46	hjarta	14
afr-x-bible-1953.txt	46	oë	15
dan-x-bible-1931.txt	45	Øjne	15
deu-x-bible-elberfelder1871.txt	46	Augen	15
deu-x-bible-elberfelder1905.txt	46	Augen	15
deu-x-bible-freebible.txt	46	Augen	15
deu-x-bible-gruenewalder.txt	47	Augen	15
deu-x-bible-luther1545.txt	44	Augen	15
deu-x-bible-luther1545letztehand.txt	45	Augen	15
deu-x-bible-luther1912.txt	44	Augen	15
deu-x-bible-menge.txt	56	Augen	15
deu-x-bible-neue.txt	43	Augen	15
deu-x-bible-pattloch.txt	47	Augen	15
deu-x-bible-schlachter.txt	46	Augen	15
deu-x-bible-tafelbibel.txt	44	Augen	15
deu-x-bible-textbibel.txt	50	Augen	15
deu-x-bible-zuercher.txt	50	Augen	15
eng-x-bible-darby.txt	43	eyes	15
eng-x-bible-kingjames.txt	45	eyes	15
eng-x-bible-literal.txt	42	eyes	15
eng-x-bible-newsimplified.txt	31	eyes	15
nld-x-bible-statenvertaling.txt	49	ogen	15
nor-x-bible-1930.txt	46	øine	15
nor-x-bible-student.txt	43	augo	15
afr-x-bible-1953.txt	4	sê	16
dan-x-bible-1931.txt	3	sagde	16
deu-x-bible-elberfelder1871.txt	3	sprach	16
deu-x-bible-elberfelder1905.txt	3	sprach	16
deu-x-bible-freebible.txt	3	sprach	16
deu-x-bible-gruenewalder.txt	4	sprach	16
deu-x-bible-luther1545.txt	4	sprach	16
deu-x-bible-luther1545letztehand.txt	4	sprach	16
deu-x-bible-luther1912.txt	4	sprach	16
deu-x-bible-menge.txt	4	sagte	16
deu-x-bible-neue.txt	2	sagte	16
deu-x-bible-pattloch.txt	3	sprach	16
deu-x-bible-schlachter.txt	4	sprach	16
deu-x-bible-tafelbibel.txt	3	sprach	16
deu-x-bible-textbibel.txt	3	sprach	16
deu-x-bible-zuercher.txt	4	sprach	16
eng-x-bible-darby.txt	3	said	16
eng-x-bible-kingjames.txt	4	said	16
eng-x-bible-literal.txt	3	said	16
eng-x-bible-newsimplified.txt	2	said	16
nld-x-bible-statenvertaling.txt	4	zeide	16
nor-x-bible-1930.txt	3	sa	16
nor-x-bible-student.txt	3	sagde	16
afr-x-bible-1953.txt	15	gehoor	17
dan-x-bible-1931.txt	10	hørt	17
deu-x-bible-elberfelder1871.txt	14	gehört	17
deu-x-bible-elberfelder1905.txt	14	gehört	17
deu-x-bible-freebible.txt	14	gehört	17
deu-x-bible-gruenewalder.txt	21	gehört	17
deu-x-bible-luther1545.txt	14	gehöret	17
deu-x-bible-luther1545letztehand.txt	14	gehöret	17
deu-x-bible-luther1912.txt	14	gehört	17
deu-x-bible-menge.txt	16	gehört	17
deu-x-bible-neue.txt	16	erhört	17
deu-x-bible-pattloch.txt	23	vernommen	17
deu-x-bible-schlachter.txt	15	erhört	17
deu-x-bible-tafelbibel.txt	22	gehört	17
deu-x-bible-textbibel.txt	14	gehört	17
deu-x-bible-zuercher.txt	12	erhört	17
eng-x-bible-darby.txt	9	heard	17
eng-x-bible-kingjames.txt	10	heard	17
eng-x-bible-literal.txt	9	heard	17
eng-x-bible-newsimplified.txt	7	heard	17
nld-x-bible-statenvertaling.txt	15	gehoord	17
nor-x-bible-1930.txt	9	hørt	17
nor-x-bible-student.txt	10	høyrt	17
afr-x-bible-1953.txt	50	sal	18
dan-x-bible-1931.txt	49	skal	18
deu-x-bible-elberfelder1871.txt	50	sollen	18
deu-x-bible-elberfelder1905.txt	50	sollen	18
deu-x-bible-freebible.txt	50	sollen	18
deu-x-bible-luther1545.txt	48	sollen	18
deu-x-bible-luther1545letztehand.txt	49	sollen	18
deu-x-bible-luther1912.txt	48	sollen	18
deu-x-bible-menge.txt	60	sollen	18
deu-x-bible-neue.txt	47	werden	18
deu-x-bible-pattloch.txt	51	werden	18
deu-x-bible-schlachter.txt	50	sollen	18
deu-x-bible-tafelbibel.txt	48	werden	18
deu-x-bible-textbibel.txt	54	sollen	18
deu-x-bible-zuercher.txt	54	sollen	18
eng-x-bible-darby.txt	47	shall	18
eng-x-bible-kingjames.txt	49	shall	18
eng-x-bible-literal.txt	46	shall	18
eng-x-bible-newsimplified.txt	35	will	18
nld-x-bible-statenvertaling.txt	53	zullen	18
nor-x-bible-1930.txt	50	skal	18
nor-x-bible-student.txt	48	skal	18
afr-x-bible-1953.txt	47	en	19
dan-x-bible-1931.txt	46	og	19
deu-x-bible-elberfelder1871.txt	47	und	19
deu-x-bible-elberfelder1905.txt	47	und	19
deu-x-bible-freebible.txt	47	und	19
deu-x-bible-gruenewalder.txt	48	und	19
deu-x-bible-luther1545.txt	45	und	19
deu-x-bible-luther1545letztehand.txt	46	vnd	19
deu-x-bible-luther1912.txt	45	und	19
deu-x-bible-menge.txt	57	und	19
deu-x-bible-neue.txt	44	und	19
deu-x-bible-pattloch.txt	48	und	19
deu-x-bible-schlachter.txt	47	und	19
deu-x-bible-tafelbibel.txt	45	und	19
deu-x-bible-textbibel.txt	51	und	19
deu-x-bible-zuercher.txt	51	und	19
eng-x-bible-darby.txt	44	and	19
eng-x-bible-kingjames.txt	46	and	19
eng-x-bible-literal.txt	43	and	19
nld-x-bible-statenvertaling.txt	50	en	19
nor-x-bible-1930.txt	47	og	19
nor-x-bible-student.txt	45	og	19
afr-x-bible-1953.txt	8	Ek	20
dan-x-bible-1931.txt	8	Jeg	20
deu-x-bible-elberfelder1871.txt	7	Ich	20
deu-x-bible-elberfelder1905.txt	7	Ich	20
deu-x-bible-freebible.txt	7	Ich	20
deu-x-bible-luther1545.txt	8	Ich	20
deu-x-bible-luther1545letztehand.txt	8	Jch	20
deu-x-bible-luther1912.txt	8	Ich	20
deu-x-bible-menge.txt	9	Ich	20
deu-x-bible-neue.txt	7	Ich	20
deu-x-bible-pattloch.txt	8	Ich	20
deu-x-bible-schlachter.txt	8	Ich	20
deu-x-bible-tafelbibel.txt	7	Ich	20
deu-x-bible-textbibel.txt	7	Ich	20
deu-x-bible-zuercher.txt	8	Ich	20
eng-x-bible-darby.txt	7	I	20
eng-x-bible-kingjames.txt	8	I	20
eng-x-bible-literal.txt	7	I	20
eng-x-bible-newsimplified.txt	5	I	20
nld-x-bible-statenvertaling.txt	8	Ik	20
nor-x-bible-1930.txt	7	Jeg	20
nor-x-bible-student.txt	8	Eg	20
afr-x-bible-1953.txt	17	jy	21
dan-x-bible-1931.txt	16	du	21
deu-x-bible-elberfelder1871.txt	17	du	21
deu-x-bible-elberfelder1905.txt	17	du	21
deu-x-bible-freebible.txt	17	du	21
deu-x-bible-gruenewalder.txt	13	du	21
deu-x-bible-luther1545.txt	17	du	21
deu-x-bible-luther1545letztehand.txt	17	du	21
deu-x-bible-luther1912.txt	17	du	21
deu-x-bible-menge.txt	19	du	21
deu-x-bible-pattloch.txt	17	du	21
deu-x-bible-schlachter.txt	18	du	21
deu-x-bible-tafelbibel.txt	16	du	21
deu-x-bible-textbibel.txt	17	du	21
deu-x-bible-zuercher.txt	19	du	21
eng-x-bible-darby.txt	16	thou	21
eng-x-bible-kingjames.txt	18	thou	21
eng-x-bible-literal.txt	17	you	21
eng-x-bible-newsimplified.txt	13	you	21
nld-x-bible-statenvertaling.txt	18	gij	21
nor-x-bible-1930.txt	16	du	21
nor-x-bible-student.txt	18	du	21
afr-x-bible-1953.txt	11	gebed	22
dan-x-bible-1931.txt	12	Bøn	22
deu-x-bible-elberfelder1871.txt	10	Gebet	22
deu-x-bible-elberfelder1905.txt	10	Gebet	22
deu-x-bible-freebible.txt	10	Gebet	22
deu-x-bible-luther1545.txt	11	Gebet	22
deu-x-bible-luther1545letztehand.txt	11	Gebet	22
deu-x-bible-luther1912.txt	11	Gebet	22
deu-x-bible-menge.txt	12	Gebet	22
deu-x-bible-neue.txt	10	Gebet	22
deu-x-bible-pattloch.txt	11	Gebet	22
deu-x-bible-schlachter.txt	11	Gebet	22
deu-x-bible-tafelbibel.txt	10	Gebet	22
deu-x-bible-textbibel.txt	10	Gebet	22
deu-x-bible-zuercher.txt	11	Gebet	22
eng-x-bible-darby.txt	11	prayer	22
eng-x-bible-kingjames.txt	12	prayer	22
eng-x-bible-literal.txt	11	prayer	22
eng-x-bible-newsimplified.txt	9	prayers	22
nld-x-bible-statenvertaling.txt	11	gebed	22
nor-x-bible-1930.txt	11	bønn	22
nor-x-bible-student.txt	11	bøni	22
afr-x-bible-1953.txt	12	en	23
dan-x-bible-1931.txt	13	og	23
deu-x-bible-elberfelder1871.txt	11	und	23
deu-x-bible-elberfelder1905.txt	11	und	23
deu-x-bible-freebible.txt	11	und	23
deu-x-bible-luther1545.txt	12	und	23
deu-x-bible-luther1545letztehand.txt	12	vnd	23
deu-x-bible-luther1912.txt	12	und	23
deu-x-bible-menge.txt	13	und	23
deu-x-bible-neue.txt	11	und	23
deu-x-bible-pattloch.txt	12	und	23
deu-x-bible-schlachter.txt	12	und	23
deu-x-bible-tafelbibel.txt	11	und	23
deu-x-bible-textbibel.txt	11	und	23
deu-x-bible-zuercher.txt	13	und	23
eng-x-bible-darby.txt	12	and	23
eng-x-bible-kingjames.txt	13	and	23
eng-x-bible-literal.txt	12	and	23
eng-x-bible-newsimplified.txt	10	and	23
nld-x-bible-statenvertaling.txt	12	en	23
nor-x-bible-1930.txt	12	og	23
nor-x-bible-student.txt	13	og	23
afr-x-bible-1953.txt	6	hom	24
dan-x-bible-1931.txt	5	ham	24
deu-x-bible-elberfelder1871.txt	5	ihm	24
deu-x-bible-elberfelder1905.txt	5	ihm	24
deu-x-bible-freebible.txt	5	ihm	24
deu-x-bible-gruenewalder.txt	6	ihm	24
deu-x-bible-luther1545.txt	6	ihm	24
deu-x-bible-luther1545letztehand.txt	6	jm	24
deu-x-bible-luther1912.txt	6	ihm	24
deu-x-bible-menge.txt	6	ihm	24
deu-x-bible-neue.txt	4	ihm	24
deu-x-bible-pattloch.txt	5	ihm	24
deu-x-bible-schlachter.txt	6	ihm	24
deu-x-bible-tafelbibel.txt	5	ihm	24
deu-x-bible-textbibel.txt	5	ihm	24
deu-x-bible-zuercher.txt	6	ihm	24
eng-x-bible-darby.txt	5	him	24
eng-x-bible-kingjames.txt	6	him	24
eng-x-bible-literal.txt	5	him	24
nld-x-bible-statenvertaling.txt	6	hem	24
nor-x-bible-1930.txt	5	ham	24
nor-x-bible-student.txt	5	honom	24
afr-x-bible-1953.txt	9	het	25
dan-x-bible-1931.txt	9	har	25
deu-x-bible-elberfelder1871.txt	8	habe	25
deu-x-bible-elberfelder1905.txt	8	habe	25
deu-x-bible-freebible.txt	8	habe	25
deu-x-bible-luther1545.txt	9	habe	25
deu-x-bible-luther1545letztehand.txt	9	habe	25
deu-x-bible-luther1912.txt	9	habe	25
deu-x-bible-menge.txt	10	habe	25
deu-x-bible-neue.txt	8	habe	25
deu-x-bible-pattloch.txt	9	habe	25
deu-x-bible-schlachter.txt	9	habe	25
deu-x-bible-tafelbibel.txt	8	habe	25
deu-x-bible-textbibel.txt	8	habe	25
deu-x-bible-zuercher.txt	9	habe	25
eng-x-bible-darby.txt	8	have	25
eng-x-bible-kingjames.txt	9	have	25
eng-x-bible-literal.txt	8	have	25
eng-x-bible-newsimplified.txt	6	have	25
nld-x-bible-statenvertaling.txt	9	heb	25
nor-x-bible-1930.txt	8	har	25
nor-x-bible-student.txt	9	hev	25
afr-x-bible-1953.txt	5	vir	26
dan-x-bible-1931.txt	4	til	26
deu-x-bible-elberfelder1871.txt	4	zu	26
deu-x-bible-elberfelder1905.txt	4	zu	26
deu-x-bible-freebible.txt	4	zu	26
deu-x-bible-gruenewalder.txt	5	zu	26
deu-x-bible-luther1545.txt	5	zu	26
deu-x-bible-luther1545letztehand.txt	5	zu	26
deu-x-bible-luther1912.txt	5	zu	26
deu-x-bible-menge.txt	5	zu	26
deu-x-bible-neue.txt	3	zu	26
