afr-x-bible-1953.txt	2	HERE	1
dan-x-bible-1931.txt	1	HERREN	1
deu-x-bible-elberfelder1871.txt	1	Jehova	1
deu-x-bible-elberfelder1905.txt	1	Jehova	1
deu-x-bible-freebible.txt	1	Jahwe	1
deu-x-bible-gruenewalder.txt	5	Herr	1
deu-x-bible-luther1545.txt	2	HERR	1
deu-x-bible-luther1545letztehand.txt	2	HERR	1
deu-x-bible-luther1912.txt	2	HERR	1
deu-x-bible-menge.txt	5	HERR	1
deu-x-bible-neue.txt	1	Jahwe	1
deu-x-bible-pattloch.txt	6	Herr	1
deu-x-bible-schlachter.txt	5	HERR	1
deu-x-bible-tafelbibel.txt	4	Jehovah	1
deu-x-bible-textbibel.txt	1	Jahwe	1
deu-x-bible-zuercher.txt	6	Herr	1
eng-x-bible-darby.txt	1	Jehovah	1
eng-x-bible-kingjames.txt	2	LORD	1
eng-x-bible-literal.txt	1	Jehovah	1
eng-x-bible-newsimplified.txt	1	Jehovah	1
nds-x-bible-nds.txt	2	(	1
nds-x-bible-nds.txt	4	Harr	1
nds-x-bible-nds.txt	5	)	1
nld-x-bible-statenvertaling.txt	2	HEERE	1
nor-x-bible-1930.txt	4	Herren	1
nor-x-bible-student.txt	4	Herren	1
swe-x-bible-folk1998.txt	4	Herren	1
afr-x-bible-1953.txt	13	mensekinders	2
dan-x-bible-1931.txt	9	Menneskens	2
deu-x-bible-elberfelder1871.txt	11	Menschenkinder	2
deu-x-bible-elberfelder1905.txt	11	Menschenkinder	2
deu-x-bible-freebible.txt	11	Menschenkinder	2
deu-x-bible-gruenewalder.txt	12	Menschenkinder	2
deu-x-bible-luther1545.txt	9	Menschen	2
deu-x-bible-luther1545letztehand.txt	10	Menschen	2
deu-x-bible-luther1912.txt	9	Menschen	2
deu-x-bible-menge.txt	10	Menschenkinder	2
deu-x-bible-neue.txt	9	Menschen	2
deu-x-bible-pattloch.txt	12	Menschen	2
deu-x-bible-schlachter.txt	11	Menschenkinder	2
deu-x-bible-tafelbibel.txt	11	Menschen	2
deu-x-bible-textbibel.txt	9	Menschenkinder	2
deu-x-bible-zuercher.txt	11	Menschenkinder	2
eng-x-bible-darby.txt	13	men	2
eng-x-bible-kingjames.txt	13	men	2
eng-x-bible-literal.txt	13	mankind	2
eng-x-bible-newsimplified.txt	12	men	2
nds-x-bible-nds.txt	15	Menschetjinja	2
nld-x-bible-statenvertaling.txt	11	mensenkinderen	2
nor-x-bible-1930.txt	9	menneskenes	2
nor-x-bible-student.txt	10	menneskjeborni	2
swe-x-bible-folk1998.txt	10	människors	2
afr-x-bible-1953.txt	10	sien	3
dan-x-bible-1931.txt	6	ser	3
deu-x-bible-elberfelder1871.txt	9	sieht	3
deu-x-bible-elberfelder1905.txt	9	sieht	3
deu-x-bible-freebible.txt	9	sieht	3
deu-x-bible-gruenewalder.txt	9	blickt	3
deu-x-bible-luther1545.txt	7	siehet	3
deu-x-bible-luther1545letztehand.txt	8	sihet	3
deu-x-bible-luther1912.txt	7	sieht	3
deu-x-bible-menge.txt	8	sieht	3
deu-x-bible-neue.txt	7	sieht	3
deu-x-bible-pattloch.txt	9	sieht	3
deu-x-bible-schlachter.txt	9	betrachtet	3
deu-x-bible-tafelbibel.txt	7	sieht	3
deu-x-bible-textbibel.txt	7	sah	3
deu-x-bible-zuercher.txt	8	sieht	3
eng-x-bible-darby.txt	8	beholdeth	3
eng-x-bible-kingjames.txt	8	beholdeth	3
eng-x-bible-literal.txt	8	sees	3
eng-x-bible-newsimplified.txt	7	sees	3
nds-x-bible-nds.txt	13	sitt	3
nld-x-bible-statenvertaling.txt	9	ziet	3
nor-x-bible-1930.txt	7	ser	3
nor-x-bible-student.txt	8	ser	3
swe-x-bible-folk1998.txt	8	ser	3
afr-x-bible-1953.txt	3	kyk	4
dan-x-bible-1931.txt	2	skuer	4
deu-x-bible-elberfelder1871.txt	2	blickt	4
deu-x-bible-elberfelder1905.txt	2	blickt	4
deu-x-bible-freebible.txt	2	blickt	4
deu-x-bible-gruenewalder.txt	3	schaut	4
deu-x-bible-luther1545.txt	3	schauet	4
deu-x-bible-luther1545letztehand.txt	3	schawet	4
deu-x-bible-luther1912.txt	3	schaut	4
deu-x-bible-menge.txt	3	blickt	4
deu-x-bible-neue.txt	2	schaut	4
deu-x-bible-pattloch.txt	4	schaut	4
deu-x-bible-schlachter.txt	3	schaut	4
deu-x-bible-tafelbibel.txt	3	blickt	4
deu-x-bible-textbibel.txt	2	blickte	4
deu-x-bible-zuercher.txt	4	schaut	4
eng-x-bible-darby.txt	2	looketh	4
eng-x-bible-kingjames.txt	3	looketh	4
eng-x-bible-literal.txt	2	looks	4
eng-x-bible-newsimplified.txt	2	looks	4
nds-x-bible-nds.txt	6	tjitjt	4
nld-x-bible-statenvertaling.txt	3	schouwt	4
nor-x-bible-1930.txt	3	skuer	4
nor-x-bible-student.txt	3	skodar	4
swe-x-bible-folk1998.txt	3	skådar	4
afr-x-bible-1953.txt	6	hemel	5
dan-x-bible-1931.txt	4	Himlen	5
deu-x-bible-elberfelder1871.txt	5	Himmeln	5
deu-x-bible-elberfelder1905.txt	5	Himmeln	5
deu-x-bible-freebible.txt	5	Himmeln	5
deu-x-bible-gruenewalder.txt	2	Himmel	5
deu-x-bible-luther1545.txt	5	Himmel	5
deu-x-bible-luther1545letztehand.txt	5	Himel	5
deu-x-bible-luther1912.txt	5	Himmel	5
deu-x-bible-menge.txt	2	Himmel	5
deu-x-bible-neue.txt	4	Himmel	5
deu-x-bible-pattloch.txt	2	Himmel	5
deu-x-bible-schlachter.txt	2	Himmel	5
deu-x-bible-tafelbibel.txt	2	Himmel	5
deu-x-bible-textbibel.txt	4	Himmel	5
deu-x-bible-zuercher.txt	2	Himmel	5
eng-x-bible-darby.txt	5	heavens	5
eng-x-bible-kingjames.txt	5	heaven	5
eng-x-bible-literal.txt	5	Heaven	5
eng-x-bible-newsimplified.txt	4	heaven	5
nds-x-bible-nds.txt	9	Himmel	5
nld-x-bible-statenvertaling.txt	6	hemel	5
nor-x-bible-1930.txt	2	himmelen	5
nor-x-bible-student.txt	2	himmelen	5
swe-x-bible-folk1998.txt	2	himlen	5
afr-x-bible-1953.txt	11	al	6
dan-x-bible-1931.txt	8	alle	6
deu-x-bible-elberfelder1871.txt	10	alle	6
deu-x-bible-elberfelder1905.txt	10	alle	6
deu-x-bible-freebible.txt	10	alle	6
deu-x-bible-gruenewalder.txt	11	alle	6
deu-x-bible-luther1545.txt	8	aller	6
deu-x-bible-luther1545letztehand.txt	9	aller	6
deu-x-bible-luther1912.txt	8	aller	6
deu-x-bible-menge.txt	9	alle	6
deu-x-bible-neue.txt	8	jeden	6
deu-x-bible-pattloch.txt	11	alle	6
deu-x-bible-schlachter.txt	10	alle	6
deu-x-bible-tafelbibel.txt	8	alle	6
deu-x-bible-textbibel.txt	8	alle	6
deu-x-bible-zuercher.txt	9	alle	6
eng-x-bible-darby.txt	9	all	6
eng-x-bible-kingjames.txt	9	all	6
eng-x-bible-literal.txt	9	all	6
eng-x-bible-newsimplified.txt	8	all	6
nds-x-bible-nds.txt	14	aule	6
nld-x-bible-statenvertaling.txt	10	alle	6
nor-x-bible-1930.txt	8	alle	6
nor-x-bible-student.txt	9	alle	6
swe-x-bible-folk1998.txt	9	alla	6
afr-x-bible-1953.txt	14	.	7
dan-x-bible-1931.txt	11	;	7
deu-x-bible-elberfelder1871.txt	12	.	7
deu-x-bible-elberfelder1905.txt	12	.	7
deu-x-bible-freebible.txt	12	.	7
deu-x-bible-gruenewalder.txt	13	!	7
deu-x-bible-luther1545.txt	11	.	7
deu-x-bible-luther1545letztehand.txt	12	.	7
deu-x-bible-luther1912.txt	11	.	7
deu-x-bible-menge.txt	11	;	7
deu-x-bible-neue.txt	10	.	7
deu-x-bible-pattloch.txt	13	.	7
deu-x-bible-schlachter.txt	12	;	7
deu-x-bible-tafelbibel.txt	12	.	7
deu-x-bible-textbibel.txt	10	;	7
deu-x-bible-zuercher.txt	12	.	7
eng-x-bible-darby.txt	14	:	7
eng-x-bible-kingjames.txt	14	.	7
eng-x-bible-literal.txt	14	.	7
eng-x-bible-newsimplified.txt	13	.	7
nds-x-bible-nds.txt	16	.	7
nld-x-bible-statenvertaling.txt	12	.	7
nor-x-bible-1930.txt	11	.	7
nor-x-bible-student.txt	11	.	7
swe-x-bible-folk1998.txt	12	.	7
afr-x-bible-1953.txt	7	af	8
deu-x-bible-elberfelder1871.txt	6	herab	8
deu-x-bible-elberfelder1905.txt	6	herab	8
deu-x-bible-freebible.txt	6	herab	8
deu-x-bible-gruenewalder.txt	6	herab	8
deu-x-bible-luther1545.txt	4	vom	8
deu-x-bible-luther1545letztehand.txt	4	vom	8
deu-x-bible-luther1912.txt	4	vom	8
deu-x-bible-menge.txt	6	herab	8
deu-x-bible-neue.txt	5	herab	8
deu-x-bible-pattloch.txt	3	herab	8
deu-x-bible-schlachter.txt	6	herab	8
deu-x-bible-textbibel.txt	5	herab	8
