deu-x-bible-elberfelder1871.txt	40	.	5
deu-x-bible-elberfelder1905.txt	40	.	5
deu-x-bible-freebible.txt	40	.	5
deu-x-bible-gruenewalder.txt	40	.	5
deu-x-bible-luther1545.txt	34	.	5
deu-x-bible-luther1545letztehand.txt	37	.	5
deu-x-bible-luther1912.txt	33	.	5
deu-x-bible-menge.txt	44	.	5
deu-x-bible-neue.txt	36	.	5
deu-x-bible-pattloch.txt	33	.	5
deu-x-bible-schlachter.txt	41	.	5
deu-x-bible-tafelbibel.txt	37	.	5
deu-x-bible-textbibel.txt	39	.	5
deu-x-bible-zuercher.txt	35	.	5
eng-x-bible-darby.txt	45	.	5
eng-x-bible-kingjames.txt	45	.	5
eng-x-bible-literal.txt	37	.	5
eng-x-bible-newsimplified.txt	37	Jehovah	5
eng-x-bible-newsimplified.txt	38	.	5
nld-x-bible-statenvertaling.txt	41	.	5
nor-x-bible-1930.txt	43	.	5
nor-x-bible-student.txt	44	.	5
swe-x-bible-folk1998.txt	42	.	5
afr-x-bible-1953.txt	42	HERE	6
dan-x-bible-1931.txt	33	HERREN	6
deu-x-bible-elberfelder1871.txt	39	Jehova	6
deu-x-bible-elberfelder1905.txt	39	Jehova	6
deu-x-bible-freebible.txt	39	Jahwe	6
deu-x-bible-gruenewalder.txt	36	Herrn	6
deu-x-bible-gruenewalder.txt	39	Herrn	6
deu-x-bible-luther1545.txt	33	HERR	6
deu-x-bible-luther1545letztehand.txt	36	HERR	6
deu-x-bible-luther1912.txt	32	HERR	6
deu-x-bible-menge.txt	43	HERRN	6
deu-x-bible-neue.txt	32	Jahwe	6
deu-x-bible-pattloch.txt	32	Herrn	6
deu-x-bible-schlachter.txt	40	HERR	6
deu-x-bible-tafelbibel.txt	36	Jehovah	6
deu-x-bible-textbibel.txt	38	Jahwe	6
deu-x-bible-zuercher.txt	34	Herr	6
eng-x-bible-darby.txt	44	Jehovah	6
eng-x-bible-kingjames.txt	44	GOD	6
eng-x-bible-literal.txt	36	Jehovah	6
eng-x-bible-newsimplified.txt	36	Lord	6
nld-x-bible-statenvertaling.txt	40	HEERE	6
nor-x-bible-1930.txt	39	Herren	6
nor-x-bible-student.txt	43	Herren	6
swe-x-bible-folk1998.txt	39	Herren	6
swe-x-bible-folk1998.txt	41	Herren	6
afr-x-bible-1953.txt	1	Want	7
dan-x-bible-1931.txt	1	Thi	7
deu-x-bible-elberfelder1871.txt	1	Denn	7
deu-x-bible-elberfelder1905.txt	1	Denn	7
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-gruenewalder.txt	2	Ja	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Denn	7
deu-x-bible-menge.txt	2	denn	7
deu-x-bible-neue.txt	1	Denn	7
deu-x-bible-pattloch.txt	2	Denn	7
deu-x-bible-schlachter.txt	1	Denn	7
deu-x-bible-tafelbibel.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-zuercher.txt	1	Denn	7
eng-x-bible-darby.txt	1	For	7
eng-x-bible-kingjames.txt	1	For	7
eng-x-bible-literal.txt	1	For	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Want	7
nor-x-bible-1930.txt	1	For	7
nor-x-bible-student.txt	1	For	7
swe-x-bible-folk1998.txt	1	Ty	7
afr-x-bible-1953.txt	39	spreek	8
dan-x-bible-1931.txt	28	lyder	8
deu-x-bible-elberfelder1871.txt	35	spricht	8
deu-x-bible-elberfelder1905.txt	35	spricht	8
deu-x-bible-freebible.txt	35	spricht	8
deu-x-bible-gruenewalder.txt	34	Spruch	8
deu-x-bible-luther1545.txt	30	spricht	8
deu-x-bible-luther1545letztehand.txt	33	spricht	8
deu-x-bible-luther1912.txt	29	spricht	8
deu-x-bible-menge.txt	38	lautet	8
deu-x-bible-menge.txt	40	Ausspruch	8
deu-x-bible-neue.txt	31	spricht	8
deu-x-bible-pattloch.txt	28	Spruch	8
deu-x-bible-schlachter.txt	36	spricht	8
deu-x-bible-tafelbibel.txt	33	spricht	8
deu-x-bible-textbibel.txt	35	Spruch	8
deu-x-bible-zuercher.txt	31	spricht	8
eng-x-bible-darby.txt	41	saith	8
eng-x-bible-kingjames.txt	41	saith	8
eng-x-bible-literal.txt	35	declares	8
eng-x-bible-newsimplified.txt	33	’	8
nld-x-bible-statenvertaling.txt	37	spreekt	8
nor-x-bible-1930.txt	38	sier	8
nor-x-bible-student.txt	40	segjer	8
swe-x-bible-folk1998.txt	38	säger	8
afr-x-bible-1953.txt	35	sy	9
dan-x-bible-1931.txt	24	sin	9
deu-x-bible-elberfelder1871.txt	31	seine	9
deu-x-bible-elberfelder1905.txt	31	seine	9
deu-x-bible-freebible.txt	31	seine	9
deu-x-bible-gruenewalder.txt	29	seine	9
deu-x-bible-luther1545.txt	17	seine	9
deu-x-bible-luther1545letztehand.txt	19	seine	9
deu-x-bible-luther1912.txt	17	seine	9
deu-x-bible-menge.txt	32	sein	9
deu-x-bible-neue.txt	19	seine	9
deu-x-bible-pattloch.txt	24	sein	9
deu-x-bible-schlachter.txt	18	seine	9
deu-x-bible-tafelbibel.txt	30	seine	9
deu-x-bible-textbibel.txt	30	sein	9
deu-x-bible-zuercher.txt	17	seine	9
eng-x-bible-darby.txt	38	his	9
eng-x-bible-kingjames.txt	38	his	9
eng-x-bible-literal.txt	32	his	9
eng-x-bible-newsimplified.txt	16	his	9
nld-x-bible-statenvertaling.txt	33	zijn	9
nor-x-bible-1930.txt	34	hans	9
nor-x-bible-student.txt	36	hans	9
swe-x-bible-folk1998.txt	34	sin	9
afr-x-bible-1953.txt	22	onbesnedenes	10
dan-x-bible-1931.txt	15	uomskårne	10
deu-x-bible-elberfelder1871.txt	21	Unbeschnittenen	10
deu-x-bible-elberfelder1905.txt	21	Unbeschnittenen	10
deu-x-bible-freebible.txt	21	Unbeschnittenen	10
deu-x-bible-gruenewalder.txt	19	Nackten	10
deu-x-bible-luther1545.txt	23	Unbeschnittenen	10
deu-x-bible-luther1545letztehand.txt	25	vnbeschnittenen	10
deu-x-bible-luther1912.txt	22	Unbeschnittenen	10
deu-x-bible-menge.txt	19	Unbeschnittener	10
deu-x-bible-neue.txt	24	Unbeschnittenen	10
deu-x-bible-pattloch.txt	17	Unbeschnittener	10
deu-x-bible-schlachter.txt	22	Unbeschnittenen	10
deu-x-bible-tafelbibel.txt	18	Unbeschnittenen	10
deu-x-bible-textbibel.txt	20	Unbeschnittener	10
deu-x-bible-zuercher.txt	24	Unbeschnittenen	10
eng-x-bible-darby.txt	24	uncircumcised	10
eng-x-bible-kingjames.txt	24	uncircumcised	10
eng-x-bible-literal.txt	21	uncircumcised	10
eng-x-bible-newsimplified.txt	23	godless	10
nld-x-bible-statenvertaling.txt	23	onbesnedenen	10
nor-x-bible-1930.txt	20	uomskårne	10
nor-x-bible-student.txt	21	u-umskorne	10
swe-x-bible-folk1998.txt	21	oomskurna	10
afr-x-bible-1953.txt	36	hele	11
dan-x-bible-1931.txt	23	al	11
deu-x-bible-elberfelder1871.txt	32	ganze	11
deu-x-bible-elberfelder1905.txt	32	ganze	11
deu-x-bible-freebible.txt	32	ganze	11
deu-x-bible-gruenewalder.txt	28	alle	11
deu-x-bible-luther1545.txt	16	alle	11
deu-x-bible-luther1545letztehand.txt	18	alle	11
deu-x-bible-luther1912.txt	16	alle	11
deu-x-bible-menge.txt	31	all	11
deu-x-bible-neue.txt	20	ganze	11
deu-x-bible-pattloch.txt	23	all	11
deu-x-bible-schlachter.txt	19	ganze	11
deu-x-bible-tafelbibel.txt	29	alle	11
deu-x-bible-textbibel.txt	29	all'	11
deu-x-bible-zuercher.txt	18	ganze	11
eng-x-bible-darby.txt	37	all	11
eng-x-bible-kingjames.txt	37	all	11
eng-x-bible-literal.txt	31	all	11
eng-x-bible-newsimplified.txt	15	all	11
nld-x-bible-statenvertaling.txt	34	ganse	11
nor-x-bible-1930.txt	33	hele	11
nor-x-bible-student.txt	35	all	11
swe-x-bible-folk1998.txt	33	hela	11
afr-x-bible-1953.txt	33	Farao	12
dan-x-bible-1931.txt	21	Farao	12
deu-x-bible-elberfelder1871.txt	29	Pharao	12
deu-x-bible-elberfelder1905.txt	29	Pharao	12
deu-x-bible-freebible.txt	29	Pharao	12
deu-x-bible-gruenewalder.txt	26	Pharao	12
deu-x-bible-luther1545.txt	14	Pharao	12
deu-x-bible-luther1545letztehand.txt	15	Pharao	12
deu-x-bible-luther1912.txt	14	Pharao	12
deu-x-bible-menge.txt	29	Pharao	12
deu-x-bible-neue.txt	17	Pharao	12
deu-x-bible-pattloch.txt	21	Pharao	12
deu-x-bible-schlachter.txt	16	Pharao	12
deu-x-bible-tafelbibel.txt	27	Pharao	12
deu-x-bible-textbibel.txt	27	Pharao	12
deu-x-bible-zuercher.txt	15	Pharao	12
eng-x-bible-darby.txt	35	Pharaoh	12
eng-x-bible-kingjames.txt	35	Pharaoh	12
eng-x-bible-literal.txt	29	Pharaoh	12
eng-x-bible-newsimplified.txt	13	Pharaoh	12
nld-x-bible-statenvertaling.txt	31	Farao	12
nor-x-bible-1930.txt	30	Farao	12
nor-x-bible-student.txt	33	Farao	12
swe-x-bible-folk1998.txt	31	farao	12
afr-x-bible-1953.txt	10	land	13
dan-x-bible-1931.txt	8	Land	13
deu-x-bible-elberfelder1871.txt	9	Lande	13
deu-x-bible-elberfelder1905.txt	9	Lande	13
deu-x-bible-freebible.txt	9	Lande	13
deu-x-bible-gruenewalder.txt	11	Lande	13
deu-x-bible-luther1545.txt	8	Welt	13
deu-x-bible-luther1545letztehand.txt	9	Welt	13
deu-x-bible-luther1912.txt	8	Welt	13
deu-x-bible-menge.txt	11	Lande	13
deu-x-bible-pattloch.txt	9	Land	13
deu-x-bible-schlachter.txt	9	Lande	13
deu-x-bible-tafelbibel.txt	8	Land	13
deu-x-bible-textbibel.txt	10	Lande	13
deu-x-bible-zuercher.txt	7	Lande	13
eng-x-bible-darby.txt	9	land	13
eng-x-bible-kingjames.txt	9	land	13
eng-x-bible-literal.txt	9	land	13
eng-x-bible-newsimplified.txt	8	land	13
nld-x-bible-statenvertaling.txt	10	land	13
nor-x-bible-1930.txt	11	land	13
nor-x-bible-student.txt	9	landet	13
swe-x-bible-folk1998.txt	11	land	13
afr-x-bible-1953.txt	31	swaard	14
deu-x-bible-elberfelder1871.txt	25	Schwert	14
deu-x-bible-elberfelder1905.txt	25	Schwert	14
deu-x-bible-freebible.txt	25	Schwert	14
deu-x-bible-luther1545.txt	27	Schwert	14
deu-x-bible-luther1545letztehand.txt	30	schwert	14
deu-x-bible-luther1912.txt	26	Schwert	14
deu-x-bible-menge.txt	23	Schwert	14
deu-x-bible-neue.txt	27	Schwert	14
deu-x-bible-schlachter.txt	31	Schwerte	14
deu-x-bible-tafelbibel.txt	24	Schwert	14
deu-x-bible-textbibel.txt	24	Schwert	14
deu-x-bible-zuercher.txt	28	Schwerte	14
eng-x-bible-darby.txt	33	sword	14
eng-x-bible-kingjames.txt	32	sword	14
eng-x-bible-literal.txt	27	sword	14
eng-x-bible-newsimplified.txt	29	battle	14
nld-x-bible-statenvertaling.txt	29	zwaard	14
nor-x-bible-1930.txt	28	sverdet	14
nor-x-bible-student.txt	31	sverd	14
swe-x-bible-folk1998.txt	29	svärd	14
afr-x-bible-1953.txt	13	lewendes	15
dan-x-bible-1931.txt	7	levendes	15
deu-x-bible-elberfelder1871.txt	11	Lebendigen	15
deu-x-bible-elberfelder1905.txt	11	Lebendigen	15
deu-x-bible-freebible.txt	11	Lebendigen	15
deu-x-bible-gruenewalder.txt	13	Lebendigen	15
deu-x-bible-menge.txt	13	Lebenden	15
deu-x-bible-pattloch.txt	11	Lebendigen	15
deu-x-bible-schlachter.txt	11	Lebendigen	15
deu-x-bible-tafelbibel.txt	10	Lebendigen	15
deu-x-bible-textbibel.txt	12	Lebendigen	15
deu-x-bible-zuercher.txt	9	Lebenden	15
eng-x-bible-darby.txt	12	living	15
eng-x-bible-kingjames.txt	12	living	15
eng-x-bible-literal.txt	12	living	15
eng-x-bible-newsimplified.txt	11	living	15
nld-x-bible-statenvertaling.txt	12	levenden	15
nor-x-bible-1930.txt	10	levendes	15
nor-x-bible-student.txt	12	livande	15
swe-x-bible-folk1998.txt	10	levandes	15
afr-x-bible-1953.txt	16	sal	16
deu-x-bible-elberfelder1871.txt	15	wird	16
deu-x-bible-elberfelder1905.txt	15	wird	16
deu-x-bible-freebible.txt	15	wird	16
deu-x-bible-luther1545.txt	19	soll	16
deu-x-bible-luther1545letztehand.txt	21	sol	16
deu-x-bible-menge.txt	16	wird	16
deu-x-bible-pattloch.txt	14	wird	16
deu-x-bible-schlachter.txt	14	soll	16
deu-x-bible-tafelbibel.txt	14	wird	16
deu-x-bible-textbibel.txt	15	soll	16
deu-x-bible-zuercher.txt	13	wird	16
eng-x-bible-darby.txt	16	shall	16
eng-x-bible-kingjames.txt	16	shall	16
eng-x-bible-literal.txt	16	will	16
eng-x-bible-newsimplified.txt	18	will	16
nld-x-bible-statenvertaling.txt	15	zal	16
nor-x-bible-1930.txt	15	skal	16
nor-x-bible-student.txt	16	skal	16
afr-x-bible-1953.txt	34	en	17
deu-x-bible-elberfelder1871.txt	30	und	17
deu-x-bible-elberfelder1905.txt	30	und	17
deu-x-bible-freebible.txt	30	und	17
deu-x-bible-gruenewalder.txt	27	und	17
deu-x-bible-luther1545.txt	24	und	17
deu-x-bible-luther1545letztehand.txt	27	vnd	17
deu-x-bible-luther1912.txt	23	und	17
deu-x-bible-menge.txt	30	und	17
deu-x-bible-neue.txt	25	und	17
deu-x-bible-pattloch.txt	22	und	17
deu-x-bible-schlachter.txt	25	und	17
deu-x-bible-tafelbibel.txt	28	und	17
deu-x-bible-textbibel.txt	28	und	17
eng-x-bible-darby.txt	36	and	17
eng-x-bible-kingjames.txt	36	and	17
eng-x-bible-literal.txt	30	and	17
nld-x-bible-statenvertaling.txt	32	en	17
nor-x-bible-1930.txt	32	og	17
nor-x-bible-student.txt	34	og	17
afr-x-bible-1953.txt	8	in	18
dan-x-bible-1931.txt	5	i	18
deu-x-bible-elberfelder1871.txt	8	im	18
deu-x-bible-elberfelder1905.txt	8	im	18
deu-x-bible-freebible.txt	8	im	18
deu-x-bible-gruenewalder.txt	10	im	18
deu-x-bible-menge.txt	10	im	18
deu-x-bible-pattloch.txt	8	im	18
deu-x-bible-schlachter.txt	8	im	18
deu-x-bible-tafelbibel.txt	6	in	18
deu-x-bible-textbibel.txt	9	im	18
deu-x-bible-zuercher.txt	6	im	18
eng-x-bible-darby.txt	7	in	18
eng-x-bible-kingjames.txt	7	in	18
eng-x-bible-literal.txt	7	in	18
eng-x-bible-newsimplified.txt	6	in	18
nld-x-bible-statenvertaling.txt	8	in	18
nor-x-bible-1930.txt	8	i	18
nor-x-bible-student.txt	8	i	18
swe-x-bible-folk1998.txt	8	i	18
afr-x-bible-1953.txt	41	Here	19
dan-x-bible-1931.txt	32	Herre	19
deu-x-bible-elberfelder1871.txt	37	Herr	19
deu-x-bible-elberfelder1905.txt	37	Herr	19
deu-x-bible-freebible.txt	37	Herr	19
deu-x-bible-luther1545.txt	32	HERR	19
deu-x-bible-luther1545letztehand.txt	35	Herr	19
deu-x-bible-luther1912.txt	31	HERR	19
deu-x-bible-neue.txt	35	Herr	19
deu-x-bible-pattloch.txt	30	Gebieters	19
deu-x-bible-tafelbibel.txt	35	Herr	19
deu-x-bible-textbibel.txt	37	Herrn	19
eng-x-bible-darby.txt	43	Lord	19
eng-x-bible-kingjames.txt	43	Lord	19
eng-x-bible-newsimplified.txt	35	the	19
nld-x-bible-statenvertaling.txt	39	Heere	19
nor-x-bible-1930.txt	41	Israels	19
nor-x-bible-student.txt	41	Herren	19
afr-x-bible-1953.txt	19	word	20
deu-x-bible-elberfelder1871.txt	18	werden	20
deu-x-bible-elberfelder1905.txt	18	werden	20
deu-x-bible-freebible.txt	18	werden	20
deu-x-bible-neue.txt	15	werden	20
deu-x-bible-schlachter.txt	24	werden	20
deu-x-bible-textbibel.txt	18	werden	20
deu-x-bible-zuercher.txt	21	werden	20
eng-x-bible-darby.txt	17	be	20
eng-x-bible-kingjames.txt	17	be	20
eng-x-bible-literal.txt	17	be	20
eng-x-bible-newsimplified.txt	19	be	20
nld-x-bible-statenvertaling.txt	18	worden	20
nor-x-bible-1930.txt	16	legges	20
nor-x-bible-student.txt	17	verta	20
swe-x-bible-folk1998.txt	17	läggas	20
afr-x-bible-1953.txt	17	hy	21
dan-x-bible-1931.txt	13	han	21
deu-x-bible-elberfelder1871.txt	16	er	21
deu-x-bible-elberfelder1905.txt	16	er	21
deu-x-bible-freebible.txt	16	er	21
deu-x-bible-gruenewalder.txt	17	er	21
deu-x-bible-menge.txt	17	er	21
deu-x-bible-tafelbibel.txt	12	er	21
deu-x-bible-textbibel.txt	16	er	21
eng-x-bible-darby.txt	15	he	21
eng-x-bible-kingjames.txt	15	he	21
eng-x-bible-literal.txt	15	he	21
nld-x-bible-statenvertaling.txt	16	hij	21
nor-x-bible-1930.txt	14	han	21
nor-x-bible-student.txt	15	han	21
swe-x-bible-folk1998.txt	16	han	21
afr-x-bible-1953.txt	2	Ek	22
deu-x-bible-elberfelder1871.txt	2	ich	22
deu-x-bible-elberfelder1905.txt	2	ich	22
deu-x-bible-freebible.txt	2	ich	22
deu-x-bible-gruenewalder.txt	6	ich	22
deu-x-bible-neue.txt	2	ich	22
deu-x-bible-schlachter.txt	2	ich	22
deu-x-bible-tafelbibel.txt	5	Ich	22
eng-x-bible-darby.txt	2	I	22
eng-x-bible-kingjames.txt	2	I	22
eng-x-bible-literal.txt	2	I	22
eng-x-bible-newsimplified.txt	3	I	22
nld-x-bible-statenvertaling.txt	2	Ik	22
nor-x-bible-1930.txt	2	jeg	22
nor-x-bible-student.txt	2	eg	22
swe-x-bible-folk1998.txt	2	jag	22
dan-x-bible-1931.txt	31	den	23
deu-x-bible-elberfelder1871.txt	36	der	23
deu-x-bible-elberfelder1905.txt	36	der	23
deu-x-bible-freebible.txt	36	der	23
deu-x-bible-luther1545.txt	31	der	23
deu-x-bible-luther1545letztehand.txt	34	der	23
deu-x-bible-luther1912.txt	30	der	23
deu-x-bible-menge.txt	39	der	23
deu-x-bible-neue.txt	34	der	23
deu-x-bible-schlachter.txt	39	der	23
deu-x-bible-tafelbibel.txt	34	der	23
deu-x-bible-textbibel.txt	34	der	23
deu-x-bible-zuercher.txt	33	der	23
eng-x-bible-darby.txt	42	the	23
eng-x-bible-kingjames.txt	42	the	23
nld-x-bible-statenvertaling.txt	38	de	23
afr-x-bible-1953.txt	24	by	24
deu-x-bible-menge.txt	20	bei	24
deu-x-bible-pattloch.txt	18	bei	24
deu-x-bible-schlachter.txt	26	bei	24
deu-x-bible-tafelbibel.txt	20	bei	24
deu-x-bible-textbibel.txt	22	bei	24
deu-x-bible-zuercher.txt	25	bei	24
eng-x-bible-darby.txt	26	with	24
eng-x-bible-kingjames.txt	25	with	24
nld-x-bible-statenvertaling.txt	24	bij	24
nor-x-bible-1930.txt	22	hos	24
nor-x-bible-student.txt	19	hjå	24
nor-x-bible-student.txt	23	med	24
swe-x-bible-folk1998.txt	23	hos	24
afr-x-bible-1953.txt	14	;	25
deu-x-bible-elberfelder1871.txt	12	;	25
deu-x-bible-elberfelder1905.txt	12	;	25
deu-x-bible-freebible.txt	12	;	25
deu-x-bible-menge.txt	14	;	25
deu-x-bible-pattloch.txt	12	;	25
deu-x-bible-schlachter.txt	12	;	25
deu-x-bible-tafelbibel.txt	11	;	25
deu-x-bible-textbibel.txt	13	;	25
eng-x-bible-darby.txt	13	;	25
eng-x-bible-kingjames.txt	13	:	25
nld-x-bible-statenvertaling.txt	13	;	25
afr-x-bible-1953.txt	18	neergelê	26
deu-x-bible-elberfelder1871.txt	17	hingelegt	26
deu-x-bible-elberfelder1905.txt	17	hingelegt	26
deu-x-bible-freebible.txt	17	hingelegt	26
deu-x-bible-pattloch.txt	15	hingelegt	26
deu-x-bible-tafelbibel.txt	15	gelegt	26
deu-x-bible-textbibel.txt	17	hingelegt	26
eng-x-bible-darby.txt	18	laid	26
eng-x-bible-kingjames.txt	18	laid	26
eng-x-bible-literal.txt	18	laid	26
eng-x-bible-newsimplified.txt	20	laid	26
nld-x-bible-statenvertaling.txt	17	gelegd	26
nor-x-bible-student.txt	18	lagd	26
deu-x-bible-elberfelder1871.txt	24	vom	27
deu-x-bible-elberfelder1905.txt	24	vom	27
deu-x-bible-freebible.txt	24	vom	27
deu-x-bible-luther1545.txt	26	dem	27
deu-x-bible-luther1545letztehand.txt	29	dem	27
deu-x-bible-luther1912.txt	25	dem	27
deu-x-bible-menge.txt	22	vom	27
deu-x-bible-neue.txt	26	vom	27
deu-x-bible-schlachter.txt	30	vom	27
deu-x-bible-textbibel.txt	23	vom	27
deu-x-bible-zuercher.txt	27	vom	27
eng-x-bible-kingjames.txt	34	even	27
afr-x-bible-1953.txt	3	het	28
deu-x-bible-menge.txt	4	hat	28
deu-x-bible-neue.txt	3	habe	28
deu-x-bible-pattloch.txt	4	hat	28
deu-x-bible-schlachter.txt	3	habe	28
deu-x-bible-textbibel.txt	3	hat	28
deu-x-bible-zuercher.txt	3	hat	28
eng-x-bible-darby.txt	3	have	28
eng-x-bible-kingjames.txt	3	have	28
eng-x-bible-literal.txt	3	had	28
nld-x-bible-statenvertaling.txt	3	heb	28
nor-x-bible-1930.txt	3	har	28
deu-x-bible-elberfelder1871.txt	10	der	29
deu-x-bible-elberfelder1905.txt	10	der	29
deu-x-bible-freebible.txt	10	der	29
deu-x-bible-gruenewalder.txt	12	der	29
deu-x-bible-menge.txt	12	der	29
deu-x-bible-pattloch.txt	10	der	29
deu-x-bible-schlachter.txt	10	der	29
deu-x-bible-tafelbibel.txt	9	der	29
deu-x-bible-textbibel.txt	11	der	29
deu-x-bible-zuercher.txt	8	der	29
nld-x-bible-statenvertaling.txt	11	der	29
afr-x-bible-1953.txt	6	hom	30
deu-x-bible-elberfelder1871.txt	4	ihn	30
