afr-x-bible-1953.txt	13	laat	1
afr-x-bible-1953.txt	14	struikel	1
afr-x-bible-1983.txt	15	afvallig	1
afr-x-bible-lewende.txt	15	val	1
afr-x-bible-viralmal.txt	14	laat	1
afr-x-bible-viralmal.txt	15	ophou	1
dan-x-bible-1931.txt	5	forarger	1
dan-x-bible-frederik.txt	4	forarger	1
dan-x-bible-hverdagsdansk.txt	5	troen	1
deu-x-bible-albrecht.txt	16	Sünde	1
deu-x-bible-albrecht.txt	17	verführt	1
deu-x-bible-elberfelder1871.txt	13	ärgern	1
deu-x-bible-elberfelder1905.txt	13	ärgern	1
deu-x-bible-erben.txt	3	ärgert	1
deu-x-bible-freebible.txt	13	ärgern	1
deu-x-bible-genfer2011.txt	16	Fall	1
deu-x-bible-gruenewalder.txt	12	Anlaß	1
deu-x-bible-gruenewalder.txt	14	Sünde	1
deu-x-bible-interlinear.txt	4	Sünde	1
deu-x-bible-interlinear.txt	5	verführt	1
deu-x-bible-konkordant.txt	14	Anstoß	1
deu-x-bible-luther1545.txt	3	ärgert	1
deu-x-bible-luther1545letztehand.txt	3	ergert	1
deu-x-bible-luther1912.txt	3	ärgert	1
deu-x-bible-meister.txt	4	Ärgernis	1
deu-x-bible-menge.txt	20	ärgert	1
deu-x-bible-menge.txt	25	Bösen	1
deu-x-bible-menge.txt	26	verführt	1
deu-x-bible-neue.txt	14	Fall	1
deu-x-bible-pattloch.txt	13	Ärgernis	1
deu-x-bible-reinhardt1910.txt	3	Anstoß	1
deu-x-bible-schlachter.txt	13	Ärgernis	1
deu-x-bible-schlachter2000.txt	13	Anstoß	1
deu-x-bible-schlachter2000.txt	16	Sünde	1
deu-x-bible-tafelbibel.txt	3	ärgert	1
deu-x-bible-textbibel.txt	13	ärgert	1
deu-x-bible-zuercher.txt	13	Sünde	1
deu-x-bible-zuercher.txt	14	verführt	1
eng-x-bible-amplified.txt	3	causes	1
eng-x-bible-amplified.txt	19	stumble	1
eng-x-bible-amplified.txt	21	sin	1
eng-x-bible-books.txt	4	causes	1
eng-x-bible-books.txt	18	stumble	1
eng-x-bible-clontz.txt	4	causes	1
eng-x-bible-clontz.txt	15	sin	1
eng-x-bible-common.txt	5	causes	1
eng-x-bible-common.txt	14	trip	1
eng-x-bible-common.txt	16	fall	1
eng-x-bible-common.txt	18	sin	1
eng-x-bible-darby.txt	4	offend	1
eng-x-bible-diaglot.txt	5	insnare	1
eng-x-bible-easytoread.txt	14	causes	1
eng-x-bible-easytoread.txt	18	sin	1
eng-x-bible-etheridge.txt	6	offend	1
eng-x-bible-godsword.txt	17	causes	1
eng-x-bible-godsword.txt	22	lose	1
eng-x-bible-goodnews.txt	5	cause	1
eng-x-bible-goodnews.txt	12	lose	1
eng-x-bible-internationalstandard.txt	3	said	1
eng-x-bible-kingjames.txt	4	offend	1
eng-x-bible-lexham.txt	3	causes	1
eng-x-bible-lexham.txt	14	sin	1
eng-x-bible-literal.txt	3	causes	1
eng-x-bible-literal.txt	13	offend	1
eng-x-bible-majority.txt	4	causes	1
eng-x-bible-majority.txt	15	stumble	1
eng-x-bible-montgomery.txt	5	cause	1
eng-x-bible-montgomery.txt	16	stumble	1
eng-x-bible-new2007.txt	5	causes	1
eng-x-bible-new2007.txt	16	sin	1
eng-x-bible-newcentury.txt	13	causes	1
eng-x-bible-newcentury.txt	17	sin	1
eng-x-bible-newinternational.txt	4	causes	1
eng-x-bible-newinternational.txt	18	stumble	1
eng-x-bible-newliving.txt	4	cause	1
eng-x-bible-newliving.txt	15	fall	1
eng-x-bible-newliving.txt	17	sin	1
eng-x-bible-newreaders.txt	17	sin	1
eng-x-bible-newsimplified.txt	4	causes	1
