afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	7	geglo	1
afr-x-bible-1983.txt	3	het	1
afr-x-bible-1983.txt	5	tot	1
afr-x-bible-1983.txt	6	geloof	1
afr-x-bible-1983.txt	9	gekom	1
afr-x-bible-boodskap.txt	3	het	1
afr-x-bible-boodskap.txt	7	geword	1
afr-x-bible-lewende.txt	4	het	1
afr-x-bible-lewende.txt	11	glo	1
afr-x-bible-viralmal.txt	3	het	1
afr-x-bible-viralmal.txt	8	glo	1
dan-x-bible-1931.txt	3	troede	1
dan-x-bible-frederik.txt	4	troede	1
dan-x-bible-hverdagsdansk.txt	5	kom	1
dan-x-bible-hverdagsdansk.txt	7	tro	1
deu-x-bible-albrecht.txt	3	wurden	1
deu-x-bible-albrecht.txt	7	gläubig	1
deu-x-bible-elberfelder1871.txt	3	glaubten	1
deu-x-bible-elberfelder1905.txt	3	glaubten	1
deu-x-bible-erben.txt	2	glaubten	1
deu-x-bible-freebible.txt	3	glaubten	1
deu-x-bible-genfer2011.txt	6	glaubten	1
deu-x-bible-greber.txt	2	kamen	1
deu-x-bible-greber.txt	7	Glauben	1
deu-x-bible-gruenewalder.txt	3	glaubten	1
deu-x-bible-hoffnung.txt	2	glaubten	1
deu-x-bible-interlinear.txt	3	kamen	1
deu-x-bible-interlinear.txt	5	Glauben	1
deu-x-bible-konkordant.txt	3	glaubten	1
deu-x-bible-luther1545.txt	2	glaubten	1
deu-x-bible-luther1545letztehand.txt	2	gleubten	1
deu-x-bible-luther1912.txt	2	glaubten	1
deu-x-bible-meister.txt	3	glaubten	1
deu-x-bible-menge.txt	3	kamen	1
deu-x-bible-menge.txt	6	Glauben	1
deu-x-bible-neue.txt	2	kamen	1
deu-x-bible-neue.txt	6	Glauben	1
deu-x-bible-pattloch.txt	17	kamen	1
deu-x-bible-pattloch.txt	21	Glauben	1
deu-x-bible-reinhardt1910.txt	3	glaubten	1
deu-x-bible-schlachter.txt	3	glaubten	1
deu-x-bible-schlachter2000.txt	3	glaubten	1
deu-x-bible-tafelbibel.txt	4	glaubten	1
deu-x-bible-textbibel.txt	3	wurden	1
deu-x-bible-textbibel.txt	7	gläubig	1
deu-x-bible-volxbibel.txt	3	setzten	1
deu-x-bible-volxbibel.txt	5	Vertrauen	1
deu-x-bible-zuercher.txt	3	glaubten	1
eng-x-bible-amplified.txt	7	became	1
eng-x-bible-amplified.txt	8	believers	1
eng-x-bible-amplified.txt	10	Him	1
eng-x-bible-amplified.txt	14	adhered	1
eng-x-bible-amplified.txt	17	trusted	1
eng-x-bible-amplified.txt	20	relied	1
eng-x-bible-books.txt	6	believed	1
eng-x-bible-clontz.txt	3	believed	1
eng-x-bible-common.txt	2	believed	1
eng-x-bible-contemporary.txt	7	put	1
eng-x-bible-contemporary.txt	9	faith	1
eng-x-bible-darby.txt	3	believed	1
eng-x-bible-diaglot.txt	2	believed	1
eng-x-bible-easytoread.txt	5	believed	1
eng-x-bible-etheridge.txt	3	believed	1
eng-x-bible-godsword.txt	4	believed	1
eng-x-bible-goodnews.txt	5	believed	1
eng-x-bible-internationalstandard.txt	3	believed	1
eng-x-bible-kingjames.txt	3	believed	1
eng-x-bible-lexham.txt	3	believed	1
eng-x-bible-literal.txt	3	believed	1
eng-x-bible-livingoracles.txt	3	believed	1
eng-x-bible-majority.txt	3	believed	1
eng-x-bible-montgomery.txt	3	believed	1
eng-x-bible-new2007.txt	3	believed	1
eng-x-bible-newcentury.txt	6	believed	1
eng-x-bible-newinternational.txt	6	believed	1
eng-x-bible-newliving.txt	6	believed	1
eng-x-bible-newreaders.txt	6	believed	1
eng-x-bible-newsimplified.txt	2	believed	1
eng-x-bible-scriptures.txt	3	believed	1
eng-x-bible-treeoflife.txt	3	trusted	1
eng-x-bible-worldwide.txt	3	believed	1
isl-x-bible-isl.txt	3	tóku	1
isl-x-bible-isl.txt	5	trú	1
nds-x-bible-nds.txt	3	jleewde	1
nld-x-bible-1951.txt	4	geloofden	1
nld-x-bible-2004.txt	3	kwamen	1
nld-x-bible-2004.txt	6	geloof	1
nld-x-bible-2007.txt	3	kwamen	1
nld-x-bible-2007.txt	5	geloof	1
nld-x-bible-statenvertaling.txt	3	geloofden	1
nno-x-bible-2011.txt	7	kom	1
nno-x-bible-2011.txt	9	tru	1
nob-x-bible-1985.txt	7	kom	1
nob-x-bible-1985.txt	9	tro	1
nob-x-bible-1988.txt	2	begynte	1
nob-x-bible-1988.txt	4	tro	1
nob-x-bible-1988.txt	8	sendt	1
nob-x-bible-2007.txt	3	trodde	1
nob-x-bible-2011.txt	7	kom	1
nob-x-bible-2011.txt	9	tro	1
nor-x-bible-1930.txt	3	trodde	1
nor-x-bible-student.txt	3	trudde	1
swe-x-bible-b2000.txt	3	kom	1
swe-x-bible-b2000.txt	6	tro	1
swe-x-bible-folk1998.txt	3	kom	1
swe-x-bible-folk1998.txt	6	tro	1
swe-x-bible-nyalevande.txt	3	började	1
swe-x-bible-nyalevande.txt	5	tro	1
swg-x-bible-swg.txt	3	glaube	1
afr-x-bible-1953.txt	2	baie	2
afr-x-bible-1983.txt	1	Baie	2
afr-x-bible-boodskap.txt	1	Baie	2
afr-x-bible-lewende.txt	2	baie	2
afr-x-bible-viralmal.txt	1	Baie	2
dan-x-bible-1931.txt	2	mange	2
dan-x-bible-frederik.txt	2	Mange	2
dan-x-bible-hverdagsdansk.txt	2	mange	2
deu-x-bible-albrecht.txt	2	viele	2
deu-x-bible-elberfelder1871.txt	2	viele	2
deu-x-bible-elberfelder1905.txt	2	viele	2
deu-x-bible-erben.txt	4	viele	2
deu-x-bible-freebible.txt	2	viele	2
deu-x-bible-genfer2011.txt	2	viele	2
deu-x-bible-greber.txt	5	viele	2
deu-x-bible-gruenewalder.txt	2	viele	2
deu-x-bible-hoffnung.txt	4	viele	2
deu-x-bible-interlinear.txt	2	viele	2
deu-x-bible-konkordant.txt	2	viele	2
deu-x-bible-luther1545.txt	4	viele	2
deu-x-bible-luther1545letztehand.txt	4	viel	2
deu-x-bible-luther1912.txt	4	viele	2
deu-x-bible-meister.txt	2	viele	2
deu-x-bible-menge.txt	2	viele	2
deu-x-bible-neue.txt	4	viele	2
deu-x-bible-pattloch.txt	19	viele	2
deu-x-bible-reinhardt1910.txt	5	viele	2
deu-x-bible-schlachter.txt	5	viele	2
deu-x-bible-schlachter2000.txt	5	viele	2
deu-x-bible-tafelbibel.txt	2	viele	2
deu-x-bible-textbibel.txt	2	Viele	2
deu-x-bible-volxbibel.txt	1	Viele	2
deu-x-bible-zuercher.txt	2	viele	2
eng-x-bible-amplified.txt	2	many	2
eng-x-bible-books.txt	5	many	2
eng-x-bible-clontz.txt	2	many	2
eng-x-bible-common.txt	1	Many	2
eng-x-bible-contemporary.txt	2	lot	2
eng-x-bible-darby.txt	2	many	2
eng-x-bible-diaglot.txt	3	many	2
eng-x-bible-easytoread.txt	2	many	2
eng-x-bible-etheridge.txt	2	many	2
eng-x-bible-godsword.txt	1	Many	2
eng-x-bible-goodnews.txt	2	many	2
eng-x-bible-internationalstandard.txt	2	many	2
eng-x-bible-kingjames.txt	2	many	2
eng-x-bible-lexham.txt	2	many	2
eng-x-bible-literal.txt	2	many	2
eng-x-bible-livingoracles.txt	2	many	2
eng-x-bible-majority.txt	2	many	2
eng-x-bible-montgomery.txt	2	many	2
eng-x-bible-new2007.txt	2	many	2
eng-x-bible-newcentury.txt	5	many	2
eng-x-bible-newinternational.txt	5	many	2
eng-x-bible-newliving.txt	2	many	2
eng-x-bible-newreaders.txt	5	many	2
eng-x-bible-newsimplified.txt	1	Many	2
eng-x-bible-scriptures.txt	2	many	2
eng-x-bible-treeoflife.txt	2	many	2
eng-x-bible-worldwide.txt	1	Many	2
isl-x-bible-isl.txt	4	margir	2
nds-x-bible-nds.txt	2	väle	2
nld-x-bible-1951.txt	2	velen	2
nld-x-bible-2004.txt	2	velen	2
nld-x-bible-2007.txt	2	velen	2
nld-x-bible-statenvertaling.txt	2	velen	2
nno-x-bible-2011.txt	4	mange	2
nob-x-bible-1985.txt	4	mange	2
nob-x-bible-1988.txt	1	Mange	2
nob-x-bible-2007.txt	2	mange	2
nob-x-bible-2011.txt	4	mange	2
nor-x-bible-1930.txt	2	mange	2
nor-x-bible-student.txt	2	mange	2
swe-x-bible-b2000.txt	2	många	2
swe-x-bible-folk1998.txt	2	många	2
swe-x-bible-nyalevande.txt	2	många	2
swg-x-bible-swg.txt	5	vieli	2
afr-x-bible-1953.txt	5	in	3
