deu-x-bible-schlachter.txt	12	Helden	4
deu-x-bible-tafelbibel.txt	12	Helden	4
deu-x-bible-textbibel.txt	10	Helden	4
deu-x-bible-zuercher.txt	12	Helden	4
eng-x-bible-darby.txt	12	mighty	4
eng-x-bible-kingjames.txt	12	mighty	4
eng-x-bible-literal.txt	12	mighty	4
eng-x-bible-newsimplified.txt	14	mighty	4
nld-x-bible-statenvertaling.txt	12	helden	4
nor-x-bible-1930.txt	13	kjemper	4
nor-x-bible-student.txt	13	kjempor	4
swe-x-bible-folk1998.txt	12	hjältar	4
afr-x-bible-1953.txt	13	.	5
dan-x-bible-1931.txt	13	;	5
deu-x-bible-elberfelder1871.txt	13	.	5
deu-x-bible-elberfelder1905.txt	13	.	5
deu-x-bible-freebible.txt	13	.	5
deu-x-bible-gruenewalder.txt	12	.	5
deu-x-bible-luther1545.txt	11	.	5
deu-x-bible-luther1545letztehand.txt	11	.	5
deu-x-bible-luther1912.txt	11	.	5
deu-x-bible-menge.txt	13	.	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-tafelbibel.txt	13	.	5
deu-x-bible-textbibel.txt	13	.	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	14	.	5
eng-x-bible-kingjames.txt	14	.	5
eng-x-bible-literal.txt	14	.	5
eng-x-bible-newsimplified.txt	16	.	5
nld-x-bible-statenvertaling.txt	13	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	10	is	6
dan-x-bible-1931.txt	10	er	6
deu-x-bible-elberfelder1871.txt	10	sind	6
deu-x-bible-elberfelder1905.txt	10	sind	6
deu-x-bible-freebible.txt	10	sind	6
deu-x-bible-gruenewalder.txt	9	sind	6
deu-x-bible-luther1545.txt	8	sind	6
deu-x-bible-luther1545letztehand.txt	8	sind	6
deu-x-bible-luther1912.txt	8	sind	6
deu-x-bible-menge.txt	10	sind	6
deu-x-bible-pattloch.txt	10	sind	6
deu-x-bible-schlachter.txt	13	besteht	6
deu-x-bible-tafelbibel.txt	11	sind	6
deu-x-bible-textbibel.txt	11	besteht	6
deu-x-bible-zuercher.txt	11	sind	6
eng-x-bible-darby.txt	10	are	6
eng-x-bible-kingjames.txt	10	are	6
eng-x-bible-literal.txt	10	are	6
eng-x-bible-newsimplified.txt	13	are	6
nld-x-bible-statenvertaling.txt	10	zijn	6
nor-x-bible-1930.txt	10	er	6
nor-x-bible-student.txt	11	er	6
swe-x-bible-folk1998.txt	10	är	6
afr-x-bible-1953.txt	7	graf	7
dan-x-bible-1931.txt	4	Grav	7
deu-x-bible-elberfelder1871.txt	7	Grab	7
deu-x-bible-elberfelder1905.txt	7	Grab	7
deu-x-bible-freebible.txt	7	Grab	7
deu-x-bible-gruenewalder.txt	3	Grabe	7
deu-x-bible-luther1545.txt	5	Gräber	7
deu-x-bible-luther1912.txt	5	Gräber	7
deu-x-bible-menge.txt	7	Grab	7
deu-x-bible-neue.txt	7	Grab	7
deu-x-bible-pattloch.txt	7	Grab	7
deu-x-bible-schlachter.txt	7	Grab	7
deu-x-bible-tafelbibel.txt	7	Grab	7
deu-x-bible-textbibel.txt	6	Grab	7
deu-x-bible-zuercher.txt	7	Grab	7
eng-x-bible-darby.txt	7	sepulchre	7
eng-x-bible-kingjames.txt	7	sepulchre	7
eng-x-bible-literal.txt	7	grave	7
eng-x-bible-newsimplified.txt	8	grave	7
nld-x-bible-statenvertaling.txt	7	graf	7
nor-x-bible-1930.txt	7	grav	7
nor-x-bible-student.txt	7	grav	7
swe-x-bible-folk1998.txt	7	grav	7
afr-x-bible-1953.txt	2	pylkoker	8
deu-x-bible-elberfelder1871.txt	2	Köcher	8
deu-x-bible-elberfelder1905.txt	2	Köcher	8
deu-x-bible-freebible.txt	2	Köcher	8
deu-x-bible-gruenewalder.txt	2	offenen	8
deu-x-bible-luther1545.txt	2	Köcher	8
deu-x-bible-luther1545letztehand.txt	2	Köcher	8
deu-x-bible-luther1912.txt	2	Köcher	8
deu-x-bible-menge.txt	2	Köcher	8
deu-x-bible-neue.txt	2	Köcher	8
deu-x-bible-pattloch.txt	2	Köcher	8
deu-x-bible-schlachter.txt	2	Köcher	8
deu-x-bible-tafelbibel.txt	2	Köcher	8
deu-x-bible-textbibel.txt	2	Köcher	8
deu-x-bible-zuercher.txt	2	Köcher	8
eng-x-bible-darby.txt	2	quiver	8
eng-x-bible-kingjames.txt	2	quiver	8
eng-x-bible-literal.txt	2	quiver	8
eng-x-bible-newsimplified.txt	3	quiver	8
nld-x-bible-statenvertaling.txt	2	pijlkoker	8
nor-x-bible-1930.txt	2	kogger	8
nor-x-bible-student.txt	2	pilehus	8
swe-x-bible-folk1998.txt	2	koger	8
afr-x-bible-1953.txt	3	is	9
dan-x-bible-1931.txt	5	er	9
deu-x-bible-elberfelder1871.txt	3	ist	9
deu-x-bible-elberfelder1905.txt	3	ist	9
deu-x-bible-freebible.txt	3	ist	9
deu-x-bible-luther1545.txt	3	sind	9
deu-x-bible-luther1545letztehand.txt	3	sind	9
deu-x-bible-luther1912.txt	3	sind	9
deu-x-bible-menge.txt	3	ist	9
deu-x-bible-neue.txt	3	ist	9
deu-x-bible-pattloch.txt	3	ist	9
deu-x-bible-schlachter.txt	3	ist	9
deu-x-bible-tafelbibel.txt	3	ist	9
deu-x-bible-textbibel.txt	3	gleicht	9
deu-x-bible-zuercher.txt	3	ist	9
eng-x-bible-darby.txt	3	is	9
eng-x-bible-kingjames.txt	3	is	9
eng-x-bible-literal.txt	3	is	9
eng-x-bible-newsimplified.txt	4	is	9
nld-x-bible-statenvertaling.txt	3	is	9
nor-x-bible-1930.txt	3	er	9
nor-x-bible-student.txt	3	er	9
swe-x-bible-folk1998.txt	3	är	9
afr-x-bible-1953.txt	4	soos	10
dan-x-bible-1931.txt	1	som	10
deu-x-bible-elberfelder1871.txt	4	wie	10
deu-x-bible-elberfelder1905.txt	4	wie	10
deu-x-bible-freebible.txt	4	wie	10
deu-x-bible-gruenewalder.txt	4	gleicht	10
deu-x-bible-menge.txt	4	wie	10
deu-x-bible-neue.txt	4	wie	10
deu-x-bible-pattloch.txt	4	wie	10
deu-x-bible-schlachter.txt	4	wie	10
deu-x-bible-tafelbibel.txt	4	wie	10
deu-x-bible-zuercher.txt	4	wie	10
eng-x-bible-darby.txt	4	as	10
eng-x-bible-kingjames.txt	4	as	10
eng-x-bible-literal.txt	4	as	10
eng-x-bible-newsimplified.txt	5	like	10
nld-x-bible-statenvertaling.txt	4	als	10
nor-x-bible-1930.txt	4	som	10
nor-x-bible-student.txt	4	som	10
swe-x-bible-folk1998.txt	4	som	10
afr-x-bible-1953.txt	5	'n	11
dan-x-bible-1931.txt	2	en	11
deu-x-bible-elberfelder1871.txt	5	ein	11
deu-x-bible-elberfelder1905.txt	5	ein	11
deu-x-bible-freebible.txt	5	ein	11
deu-x-bible-menge.txt	5	ein	11
deu-x-bible-neue.txt	5	ein	11
deu-x-bible-pattloch.txt	5	ein	11
deu-x-bible-schlachter.txt	5	ein	11
deu-x-bible-tafelbibel.txt	5	ein	11
deu-x-bible-textbibel.txt	4	einem	11
deu-x-bible-zuercher.txt	5	ein	11
eng-x-bible-darby.txt	5	an	11
eng-x-bible-kingjames.txt	5	an	11
eng-x-bible-literal.txt	5	an	11
eng-x-bible-newsimplified.txt	6	an	11
nld-x-bible-statenvertaling.txt	5	een	11
nor-x-bible-1930.txt	5	en	11
nor-x-bible-student.txt	5	ei	11
swe-x-bible-folk1998.txt	5	en	11
afr-x-bible-1953.txt	9	hulle	12
dan-x-bible-1931.txt	9	de	12
deu-x-bible-elberfelder1871.txt	9	sie	12
deu-x-bible-elberfelder1905.txt	9	sie	12
deu-x-bible-freebible.txt	9	sie	12
deu-x-bible-gruenewalder.txt	10	sie	12
deu-x-bible-menge.txt	11	sie	12
deu-x-bible-pattloch.txt	11	sie	12
deu-x-bible-tafelbibel.txt	9	sie	12
deu-x-bible-zuercher.txt	9	sie	12
eng-x-bible-darby.txt	9	they	12
eng-x-bible-kingjames.txt	9	they	12
eng-x-bible-literal.txt	9	they	12
eng-x-bible-newsimplified.txt	12	them	12
nld-x-bible-statenvertaling.txt	9	zij	12
nor-x-bible-1930.txt	9	de	12
nor-x-bible-student.txt	12	dei	12
swe-x-bible-folk1998.txt	9	De	12
afr-x-bible-1953.txt	8	;	13
deu-x-bible-elberfelder1871.txt	8	;	13
deu-x-bible-elberfelder1905.txt	8	;	13
deu-x-bible-freebible.txt	8	;	13
deu-x-bible-gruenewalder.txt	7	;	13
deu-x-bible-luther1912.txt	6	;	13
deu-x-bible-schlachter.txt	8	;	13
eng-x-bible-darby.txt	8	;	13
eng-x-bible-literal.txt	8	;	13
eng-x-bible-newsimplified.txt	9	.	13
nld-x-bible-statenvertaling.txt	8	;	13
swe-x-bible-folk1998.txt	8	.	13
dan-x-bible-1931.txt	8	,	14
deu-x-bible-luther1545.txt	6	,	14
deu-x-bible-luther1545letztehand.txt	6	/	14
deu-x-bible-neue.txt	8	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-tafelbibel.txt	8	,	14
deu-x-bible-zuercher.txt	8	,	14
eng-x-bible-kingjames.txt	8	,	14
nor-x-bible-1930.txt	8	,	14
nor-x-bible-student.txt	8	,	14
deu-x-bible-luther1545.txt	7	es	15
deu-x-bible-luther1545letztehand.txt	7	es	15
deu-x-bible-luther1912.txt	7	es	15
deu-x-bible-schlachter.txt	14	es	15
deu-x-bible-textbibel.txt	12	es	15
deu-x-bible-neue.txt	12	Kämpfer	16
eng-x-bible-darby.txt	13	men	16
eng-x-bible-kingjames.txt	13	men	16
eng-x-bible-literal.txt	13	men	16
eng-x-bible-newsimplified.txt	15	men	16
deu-x-bible-schlachter.txt	9	und	17
deu-x-bible-textbibel.txt	7	und	17
deu-x-bible-gruenewalder.txt	6	Rachen	18
deu-x-bible-schlachter.txt	10	aus	18
deu-x-bible-textbibel.txt	8	aus	18
dan-x-bible-1931.txt	6	dets	19
deu-x-bible-gruenewalder.txt	5	sein	19
deu-x-bible-neue.txt	9	seine	19
