afr-x-bible-1953.txt	31	voor	1
afr-x-bible-1953.txt	33	aangesig	1
dan-x-bible-1931.txt	29	Åsyn	1
dan-x-bible-1931.txt	33	for	1
deu-x-bible-elberfelder1871.txt	31	vor	1
deu-x-bible-elberfelder1905.txt	31	vor	1
deu-x-bible-freebible.txt	31	vor	1
deu-x-bible-luther1545.txt	31	vor	1
deu-x-bible-luther1545letztehand.txt	31	fur	1
deu-x-bible-luther1912.txt	31	vor	1
deu-x-bible-menge.txt	31	vor	1
deu-x-bible-neue.txt	34	vor	1
deu-x-bible-pattloch.txt	27	vor	1
deu-x-bible-schlachter.txt	31	vor	1
deu-x-bible-tafelbibel.txt	24	vor	1
deu-x-bible-textbibel.txt	31	vor	1
deu-x-bible-zuercher.txt	38	vor	1
eng-x-bible-darby.txt	32	before	1
eng-x-bible-kingjames.txt	30	before	1
eng-x-bible-literal.txt	30	before	1
eng-x-bible-literal.txt	32	face	1
eng-x-bible-newsimplified.txt	36	presence	1
nld-x-bible-statenvertaling.txt	37	voor	1
nld-x-bible-statenvertaling.txt	39	aangezicht	1
nor-x-bible-1930.txt	25	åsyn	1
nor-x-bible-1930.txt	36	for	1
nor-x-bible-student.txt	24	åsyn	1
swe-x-bible-folk1998.txt	26	inför	1
swe-x-bible-folk1998.txt	28	ansikte	1
afr-x-bible-1953.txt	36	HERE	2
dan-x-bible-1931.txt	28	HERRENs	2
deu-x-bible-elberfelder1871.txt	32	Jehova	2
deu-x-bible-elberfelder1905.txt	32	Jehova	2
deu-x-bible-freebible.txt	32	Jahwe	2
deu-x-bible-gruenewalder.txt	22	Herrn	2
deu-x-bible-luther1545.txt	33	HERRN	2
deu-x-bible-luther1545letztehand.txt	33	HERRN	2
deu-x-bible-luther1912.txt	33	HERRN	2
deu-x-bible-menge.txt	33	HERRN	2
deu-x-bible-neue.txt	17	Jahwe	2
deu-x-bible-neue.txt	35	Jahwe	2
deu-x-bible-pattloch.txt	29	Herrn	2
deu-x-bible-schlachter.txt	33	HERRN	2
deu-x-bible-tafelbibel.txt	25	Jehovah	2
deu-x-bible-textbibel.txt	32	Jahwe	2
deu-x-bible-zuercher.txt	40	Herrn	2
deu-x-bible-zuercher.txt	44	Herr	2
eng-x-bible-darby.txt	33	Jehovah	2
eng-x-bible-kingjames.txt	32	LORD	2
