afr-x-bible-1953.txt	20	wat	1
dan-x-bible-1931.txt	18	enhver	1
dan-x-bible-1931.txt	20	der	1
deu-x-bible-elberfelder1871.txt	22	wer	1
deu-x-bible-elberfelder1871.txt	23	irgend	1
deu-x-bible-elberfelder1905.txt	22	wer	1
deu-x-bible-elberfelder1905.txt	23	irgend	1
deu-x-bible-freebible.txt	22	wer	1
deu-x-bible-freebible.txt	23	irgend	1
deu-x-bible-gruenewalder.txt	14	Wer	1
deu-x-bible-luther1545.txt	17	wer	1
deu-x-bible-luther1545letztehand.txt	18	wer	1
deu-x-bible-luther1912.txt	17	wer	1
deu-x-bible-menge.txt	16	wer	1
deu-x-bible-neue.txt	22	jeden	1
deu-x-bible-pattloch.txt	27	jeder	1
deu-x-bible-schlachter.txt	17	wer	1
deu-x-bible-tafelbibel.txt	22	jeder	1
deu-x-bible-textbibel.txt	17	jeder	1
deu-x-bible-zuercher.txt	27	jeder	1
eng-x-bible-darby.txt	23	whoever	1
eng-x-bible-kingjames.txt	25	that	1
eng-x-bible-literal.txt	25	whoever	1
eng-x-bible-newsimplified.txt	16	person	1
eng-x-bible-newsimplified.txt	17	who	1
nld-x-bible-statenvertaling.txt	22	wie	1
nor-x-bible-1930.txt	20	hver	1
nor-x-bible-1930.txt	21	den	1
nor-x-bible-1930.txt	22	som	1
nor-x-bible-student.txt	21	som	1
swe-x-bible-folk1998.txt	19	var	1
swe-x-bible-folk1998.txt	22	som	1
afr-x-bible-1953.txt	11	man	2
dan-x-bible-1931.txt	10	Mand	2
deu-x-bible-elberfelder1871.txt	12	Mann	2
deu-x-bible-elberfelder1905.txt	12	Mann	2
deu-x-bible-freebible.txt	12	Mann	2
deu-x-bible-gruenewalder.txt	9	Mann	2
deu-x-bible-luther1545.txt	10	Mann	2
deu-x-bible-luther1545letztehand.txt	11	Man	2
deu-x-bible-luther1912.txt	10	Mann	2
deu-x-bible-menge.txt	10	Mann	2
deu-x-bible-neue.txt	9	Mann	2
deu-x-bible-pattloch.txt	10	Mann	2
deu-x-bible-schlachter.txt	10	Mann	2
deu-x-bible-tafelbibel.txt	15	Mann	2
deu-x-bible-tafelbibel.txt	17	Mann	2
deu-x-bible-textbibel.txt	10	Mann	2
deu-x-bible-zuercher.txt	10	Mann	2
eng-x-bible-darby.txt	15	man	2
eng-x-bible-kingjames.txt	11	man	2
eng-x-bible-kingjames.txt	16	man	2
eng-x-bible-literal.txt	9	man	2
eng-x-bible-literal.txt	17	man	2
eng-x-bible-newsimplified.txt	11	man	2
nld-x-bible-statenvertaling.txt	14	man	2
nor-x-bible-1930.txt	12	mann	2
nor-x-bible-student.txt	11	kar	2
swe-x-bible-folk1998.txt	10	man	2
afr-x-bible-1953.txt	10	'n	3
dan-x-bible-1931.txt	9	en	3
deu-x-bible-elberfelder1871.txt	11	ein	3
deu-x-bible-elberfelder1905.txt	11	ein	3
deu-x-bible-freebible.txt	11	ein	3
deu-x-bible-gruenewalder.txt	8	Ein	3
deu-x-bible-luther1545.txt	9	ein	3
deu-x-bible-luther1545letztehand.txt	10	ein	3
deu-x-bible-luther1912.txt	9	ein	3
deu-x-bible-menge.txt	9	ein	3
deu-x-bible-neue.txt	8	ein	3
deu-x-bible-pattloch.txt	9	ein	3
deu-x-bible-schlachter.txt	9	ein	3
deu-x-bible-tafelbibel.txt	11	eines	3
deu-x-bible-textbibel.txt	9	ein	3
deu-x-bible-zuercher.txt	9	ein	3
eng-x-bible-darby.txt	9	a	3
eng-x-bible-kingjames.txt	10	a	3
eng-x-bible-literal.txt	11	a	3
eng-x-bible-newsimplified.txt	10	a	3
nld-x-bible-statenvertaling.txt	9	een	3
nor-x-bible-1930.txt	11	en	3
nor-x-bible-student.txt	10	ein	3
swe-x-bible-folk1998.txt	9	en	3
afr-x-bible-1953.txt	1	'n	4
dan-x-bible-1931.txt	1	En	4
deu-x-bible-elberfelder1871.txt	1	Es	4
deu-x-bible-elberfelder1905.txt	1	Es	4
deu-x-bible-freebible.txt	1	Es	4
deu-x-bible-gruenewalder.txt	1	Ein	4
deu-x-bible-luther1545.txt	1	Ein	4
deu-x-bible-luther1545letztehand.txt	1	Ejn	4
deu-x-bible-luther1912.txt	1	Ein	4
deu-x-bible-menge.txt	1	»	4
deu-x-bible-menge.txt	2	Eine	4
deu-x-bible-neue.txt	1	Eine	4
deu-x-bible-pattloch.txt	3	eine	4
deu-x-bible-schlachter.txt	1	Ein	4
deu-x-bible-textbibel.txt	1	Ein	4
deu-x-bible-zuercher.txt	1	Ein	4
eng-x-bible-darby.txt	1	There	4
eng-x-bible-kingjames.txt	1	The	4
eng-x-bible-literal.txt	1	There	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	A	4
nld-x-bible-statenvertaling.txt	1	Het	4
nld-x-bible-statenvertaling.txt	3	eens	4
nor-x-bible-1930.txt	1	En	4
nor-x-bible-student.txt	1	Eit	4
swe-x-bible-folk1998.txt	1	En	4
afr-x-bible-1953.txt	15	aantrek	5
dan-x-bible-1931.txt	13	iføre	5
deu-x-bible-elberfelder1871.txt	19	anziehen	5
deu-x-bible-elberfelder1905.txt	19	anziehen	5
deu-x-bible-freebible.txt	19	anziehen	5
deu-x-bible-gruenewalder.txt	12	anziehen	5
deu-x-bible-luther1545.txt	14	antun	5
deu-x-bible-luther1545letztehand.txt	15	anthun	5
deu-x-bible-luther1912.txt	14	antun	5
deu-x-bible-menge.txt	13	anziehen	5
deu-x-bible-neue.txt	13	anziehen	5
deu-x-bible-pattloch.txt	14	anziehen	5
deu-x-bible-schlachter.txt	14	anziehen	5
deu-x-bible-tafelbibel.txt	18	anziehen	5
deu-x-bible-textbibel.txt	14	anziehen	5
deu-x-bible-zuercher.txt	14	anziehen	5
eng-x-bible-darby.txt	16	put	5
eng-x-bible-kingjames.txt	5	wear	5
eng-x-bible-kingjames.txt	17	put	5
eng-x-bible-literal.txt	18	put	5
eng-x-bible-newsimplified.txt	6	wear	5
nld-x-bible-statenvertaling.txt	18	aantrekken	5
nor-x-bible-1930.txt	15	klæ	5
nor-x-bible-student.txt	14	klæda	5
swe-x-bible-folk1998.txt	13	klä	5
afr-x-bible-1953.txt	31	gruwel	6
dan-x-bible-1931.txt	29	Vederstyggelighed	6
deu-x-bible-elberfelder1871.txt	29	Greuel	6
deu-x-bible-elberfelder1905.txt	29	Greuel	6
deu-x-bible-freebible.txt	29	Greuel	6
deu-x-bible-gruenewalder.txt	26	Greuel	6
deu-x-bible-luther1545.txt	30	Greuel	6
deu-x-bible-luther1545letztehand.txt	29	Grewel	6
deu-x-bible-luther1912.txt	30	Greuel	6
deu-x-bible-menge.txt	29	Greuel	6
deu-x-bible-neue.txt	21	verabscheut	6
deu-x-bible-pattloch.txt	18	Greuel	6
deu-x-bible-schlachter.txt	29	Greuel	6
deu-x-bible-tafelbibel.txt	35	Greuel	6
deu-x-bible-textbibel.txt	30	Greuel	6
deu-x-bible-zuercher.txt	18	Greuel	6
eng-x-bible-darby.txt	28	abomination	6
eng-x-bible-kingjames.txt	29	abomination	6
eng-x-bible-literal.txt	31	abomination	6
eng-x-bible-newsimplified.txt	23	abomination	6
nld-x-bible-statenvertaling.txt	34	gruwel	6
nor-x-bible-1930.txt	28	vederstyggelighet	6
nor-x-bible-student.txt	26	avstyggjelege	6
swe-x-bible-folk1998.txt	26	avskyvärd	6
afr-x-bible-1953.txt	3	mag	7
dan-x-bible-1931.txt	3	må	7
deu-x-bible-elberfelder1871.txt	2	soll	7
deu-x-bible-elberfelder1905.txt	2	soll	7
deu-x-bible-freebible.txt	2	soll	7
deu-x-bible-gruenewalder.txt	3	soll	7
deu-x-bible-luther1545.txt	3	soll	7
deu-x-bible-luther1545letztehand.txt	3	sol	7
deu-x-bible-luther1912.txt	3	soll	7
deu-x-bible-menge.txt	4	soll	7
deu-x-bible-neue.txt	3	soll	7
deu-x-bible-pattloch.txt	2	soll	7
deu-x-bible-schlachter.txt	3	soll	7
deu-x-bible-tafelbibel.txt	2	soll	7
deu-x-bible-textbibel.txt	3	soll	7
deu-x-bible-zuercher.txt	3	soll	7
eng-x-bible-darby.txt	2	shall	7
eng-x-bible-kingjames.txt	3	shall	7
eng-x-bible-literal.txt	2	shall	7
eng-x-bible-newsimplified.txt	4	must	7
nld-x-bible-statenvertaling.txt	5	zal	7
nor-x-bible-1930.txt	3	skal	7
nor-x-bible-student.txt	3	må	7
nor-x-bible-student.txt	5	ganga	7
swe-x-bible-folk1998.txt	3	skall	7
afr-x-bible-1953.txt	2	Vrou	8
dan-x-bible-1931.txt	2	kvinde	8
deu-x-bible-elberfelder1871.txt	7	Weibe	8
deu-x-bible-elberfelder1905.txt	7	Weibe	8
deu-x-bible-freebible.txt	7	Weibe	8
deu-x-bible-gruenewalder.txt	2	Weib	8
deu-x-bible-luther1545.txt	2	Weib	8
deu-x-bible-luther1545letztehand.txt	2	Weib	8
deu-x-bible-luther1912.txt	2	Weib	8
deu-x-bible-menge.txt	3	Frau	8
deu-x-bible-neue.txt	2	Frau	8
deu-x-bible-pattloch.txt	4	Frau	8
deu-x-bible-schlachter.txt	2	Weib	8
deu-x-bible-tafelbibel.txt	5	Weibe	8
deu-x-bible-textbibel.txt	2	Weib	8
deu-x-bible-zuercher.txt	2	Weib	8
eng-x-bible-darby.txt	10	woman	8
eng-x-bible-kingjames.txt	2	woman	8
eng-x-bible-literal.txt	12	woman	8
eng-x-bible-newsimplified.txt	3	woman	8
nld-x-bible-statenvertaling.txt	10	vrouw	8
nor-x-bible-1930.txt	2	kvinne	8
nor-x-bible-student.txt	2	kvende	8
swe-x-bible-folk1998.txt	2	kvinna	8
afr-x-bible-1953.txt	32	.	9
dan-x-bible-1931.txt	30	.	9
deu-x-bible-elberfelder1871.txt	35	.	9
deu-x-bible-elberfelder1905.txt	35	.	9
deu-x-bible-freebible.txt	35	.	9
deu-x-bible-gruenewalder.txt	27	.	9
deu-x-bible-luther1545.txt	31	.	9
deu-x-bible-luther1545letztehand.txt	30	.	9
deu-x-bible-luther1912.txt	31	.	9
deu-x-bible-menge.txt	30	.	9
