afr-x-bible-1953.txt	11	.	1
dan-x-bible-1931.txt	57	.	1
deu-x-bible-elberfelder1871.txt	12	.	1
deu-x-bible-elberfelder1905.txt	52	.	1
deu-x-bible-freebible.txt	12	.	1
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-luther1545.txt	56	.	1
deu-x-bible-luther1545letztehand.txt	7	.	1
deu-x-bible-luther1912.txt	56	.	1
deu-x-bible-menge.txt	15	.	1
deu-x-bible-neue.txt	10	.	1
deu-x-bible-pattloch.txt	12	.	1
deu-x-bible-schlachter.txt	56	.	1
deu-x-bible-tafelbibel.txt	12	.	1
deu-x-bible-textbibel.txt	12	.	1
deu-x-bible-zuercher.txt	50	.	1
eng-x-bible-darby.txt	53	.	1
eng-x-bible-kingjames.txt	52	.	1
eng-x-bible-literal.txt	52	.	1
eng-x-bible-newsimplified.txt	49	.	1
nld-x-bible-statenvertaling.txt	10	.	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	17	.	1
swe-x-bible-folk1998.txt	56	.	1
afr-x-bible-1953.txt	9	verbod	2
deu-x-bible-elberfelder1871.txt	10	Verbot	2
deu-x-bible-elberfelder1871.txt	11	aufzeichnen	2
deu-x-bible-freebible.txt	10	Verbot	2
deu-x-bible-freebible.txt	11	aufzeichnen	2
deu-x-bible-gruenewalder.txt	11	schriftliche	2
deu-x-bible-gruenewalder.txt	12	Verbot	2
deu-x-bible-gruenewalder.txt	13	abfassen	2
deu-x-bible-menge.txt	12	enthaltenen	2
deu-x-bible-menge.txt	13	Verbot	2
deu-x-bible-menge.txt	14	ausfertigen	2
deu-x-bible-neue.txt	8	unterschrieb	2
deu-x-bible-pattloch.txt	10	Verbot	2
deu-x-bible-pattloch.txt	11	ausfertigen	2
deu-x-bible-tafelbibel.txt	11	Verbot	2
deu-x-bible-textbibel.txt	10	Verbot	2
deu-x-bible-textbibel.txt	11	ausfertigen	2
nld-x-bible-statenvertaling.txt	9	gebod	2
nor-x-bible-1930.txt	14	forbud	2
nor-x-bible-student.txt	14	forbod	2
nor-x-bible-student.txt	15	ferda	2
afr-x-bible-1953.txt	6	bevelskrif	3
dan-x-bible-1931.txt	10	Skrivelsen	3
deu-x-bible-elberfelder1871.txt	7	Schrift	3
deu-x-bible-elberfelder1905.txt	8	Schrift	3
deu-x-bible-freebible.txt	7	Schrift	3
