afr-x-bible-1953.txt	5	goed	1
dan-x-bible-1931.txt	5	godt	1
deu-x-bible-elberfelder1871.txt	4	Gutes	1
deu-x-bible-elberfelder1905.txt	4	Gutes	1
deu-x-bible-freebible.txt	4	Gutes	1
deu-x-bible-gruenewalder.txt	2	Gutes	1
deu-x-bible-luther1545.txt	2	Gutes	1
deu-x-bible-luther1545letztehand.txt	2	guts	1
deu-x-bible-luther1912.txt	2	Gutes	1
deu-x-bible-menge.txt	2	Gutes	1
deu-x-bible-neue.txt	2	Gutes	1
deu-x-bible-pattloch.txt	2	gute	1
deu-x-bible-schlachter.txt	2	Gutes	1
deu-x-bible-textbibel.txt	2	Gutes	1
deu-x-bible-zuercher.txt	2	Gutes	1
eng-x-bible-darby.txt	5	good	1
eng-x-bible-kingjames.txt	5	good	1
eng-x-bible-literal.txt	2	rewards	1
eng-x-bible-literal.txt	5	good	1
eng-x-bible-newsimplified.txt	4	good	1
nld-x-bible-statenvertaling.txt	4	goed	1
nor-x-bible-1930.txt	4	godt	1
nor-x-bible-student.txt	4	godt	1
swe-x-bible-folk1998.txt	4	gott	1
afr-x-bible-1953.txt	1	Hy	2
dan-x-bible-1931.txt	1	Den	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-textbibel.txt	1	Wer	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-darby.txt	1	Whoso	2
eng-x-bible-kingjames.txt	1	Whoso	2
eng-x-bible-literal.txt	1	Whoever	2
eng-x-bible-newsimplified.txt	1	Offer	2
nld-x-bible-statenvertaling.txt	1	Die	2
nor-x-bible-1930.txt	1	Den	2
nor-x-bible-student.txt	1	Den	2
swe-x-bible-folk1998.txt	1	Den	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	15	.	3
deu-x-bible-menge.txt	16	–	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-kingjames.txt	14	.	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-newsimplified.txt	13	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	9	kwaad	4
dan-x-bible-1931.txt	13	Vanheld	4
deu-x-bible-elberfelder1871.txt	12	Böse	4
deu-x-bible-elberfelder1905.txt	12	Böse	4
deu-x-bible-freebible.txt	12	Böse	4
deu-x-bible-gruenewalder.txt	13	Unglück	4
deu-x-bible-luther1545.txt	11	Böses	4
deu-x-bible-luther1545letztehand.txt	11	böses	4
deu-x-bible-luther1912.txt	11	Böses	4
deu-x-bible-menge.txt	12	Unglück	4
deu-x-bible-neue.txt	11	Unheil	4
deu-x-bible-pattloch.txt	14	Unglück	4
deu-x-bible-schlachter.txt	12	Böse	4
deu-x-bible-textbibel.txt	12	Böse	4
deu-x-bible-zuercher.txt	12	Unglück	4
eng-x-bible-darby.txt	7	evil	4
eng-x-bible-kingjames.txt	7	evil	4
eng-x-bible-literal.txt	7	evil	4
eng-x-bible-newsimplified.txt	6	evil	4
nld-x-bible-statenvertaling.txt	8	kwaad	4
nor-x-bible-1930.txt	6	ondt	4
nor-x-bible-1930.txt	12	ulykken	4
nor-x-bible-student.txt	6	vondt	4
nor-x-bible-student.txt	14	vonde	4
swe-x-bible-folk1998.txt	12	olyckan	4
afr-x-bible-1953.txt	14	nie	5
afr-x-bible-1953.txt	16	nie	5
dan-x-bible-1931.txt	14	ej	5
deu-x-bible-elberfelder1871.txt	13	nicht	5
deu-x-bible-elberfelder1905.txt	13	nicht	5
deu-x-bible-freebible.txt	13	nicht	5
deu-x-bible-gruenewalder.txt	11	nicht	5
deu-x-bible-luther1545.txt	12	nicht	5
deu-x-bible-luther1545letztehand.txt	12	nicht	5
deu-x-bible-luther1912.txt	12	nicht	5
deu-x-bible-menge.txt	13	nicht	5
deu-x-bible-pattloch.txt	12	nicht	5
deu-x-bible-schlachter.txt	13	nicht	5
deu-x-bible-textbibel.txt	13	nicht	5
deu-x-bible-zuercher.txt	13	nicht	5
eng-x-bible-darby.txt	9	not	5
eng-x-bible-kingjames.txt	9	not	5
eng-x-bible-literal.txt	9	not	5
eng-x-bible-newsimplified.txt	8	not	5
nld-x-bible-statenvertaling.txt	13	niet	5
nor-x-bible-1930.txt	13	ikke	5
nor-x-bible-student.txt	12	ikkje	5
swe-x-bible-folk1998.txt	13	inte	5
afr-x-bible-1953.txt	13	huis	6
dan-x-bible-1931.txt	11	Hus	6
deu-x-bible-elberfelder1871.txt	9	Hause	6
deu-x-bible-elberfelder1905.txt	9	Hause	6
deu-x-bible-freebible.txt	9	Hause	6
deu-x-bible-gruenewalder.txt	9	Haus	6
deu-x-bible-luther1545.txt	9	Hause	6
deu-x-bible-luther1545letztehand.txt	9	Hause	6
deu-x-bible-luther1912.txt	9	Haus	6
deu-x-bible-menge.txt	9	Hause	6
deu-x-bible-neue.txt	14	Gast	6
deu-x-bible-pattloch.txt	10	Haus	6
deu-x-bible-schlachter.txt	9	Haus	6
deu-x-bible-textbibel.txt	9	Hause	6
deu-x-bible-zuercher.txt	9	Haus	6
eng-x-bible-darby.txt	13	house	6
eng-x-bible-kingjames.txt	13	house	6
eng-x-bible-literal.txt	13	house	6
eng-x-bible-newsimplified.txt	12	house	6
nld-x-bible-statenvertaling.txt	12	huis	6
nor-x-bible-1930.txt	10	hus	6
nor-x-bible-student.txt	10	hus	6
swe-x-bible-folk1998.txt	10	hus	6
afr-x-bible-1953.txt	7	,	7
dan-x-bible-1931.txt	8	,	7
deu-x-bible-elberfelder1871.txt	6	,	7
deu-x-bible-elberfelder1905.txt	6	,	7
deu-x-bible-freebible.txt	6	,	7
deu-x-bible-gruenewalder.txt	6	,	7
deu-x-bible-luther1545.txt	6	,	7
deu-x-bible-luther1545letztehand.txt	6	/	7
deu-x-bible-luther1912.txt	6	,	7
deu-x-bible-menge.txt	6	,	7
deu-x-bible-neue.txt	6	,	7
deu-x-bible-pattloch.txt	7	,	7
deu-x-bible-schlachter.txt	6	,	7
deu-x-bible-textbibel.txt	6	,	7
deu-x-bible-zuercher.txt	6	,	7
eng-x-bible-darby.txt	6	,	7
eng-x-bible-kingjames.txt	6	,	7
eng-x-bible-literal.txt	6	,	7
nld-x-bible-statenvertaling.txt	6	,	7
nor-x-bible-1930.txt	7	,	7
nor-x-bible-student.txt	7	,	7
swe-x-bible-folk1998.txt	7	,	7
afr-x-bible-1953.txt	12	sy	8
dan-x-bible-1931.txt	10	hans	8
deu-x-bible-elberfelder1871.txt	8	dessen	8
deu-x-bible-elberfelder1905.txt	8	dessen	8
deu-x-bible-freebible.txt	8	dessen	8
deu-x-bible-gruenewalder.txt	8	dessen	8
deu-x-bible-luther1545.txt	8	des	8
deu-x-bible-luther1545letztehand.txt	8	des	8
deu-x-bible-luther1912.txt	8	dessen	8
deu-x-bible-menge.txt	8	dessen	8
deu-x-bible-neue.txt	8	dem	8
deu-x-bible-pattloch.txt	9	dessen	8
deu-x-bible-schlachter.txt	8	dessen	8
deu-x-bible-textbibel.txt	8	dessen	8
deu-x-bible-zuercher.txt	8	dessen	8
eng-x-bible-darby.txt	12	his	8
eng-x-bible-kingjames.txt	12	his	8
eng-x-bible-literal.txt	12	his	8
nld-x-bible-statenvertaling.txt	11	zijn	8
nor-x-bible-1930.txt	9	hans	8
nor-x-bible-student.txt	9	hans	8
swe-x-bible-folk1998.txt	9	hans	8
afr-x-bible-1953.txt	3	kwaad	9
dan-x-bible-1931.txt	7	ondt	9
deu-x-bible-elberfelder1871.txt	2	Böses	9
deu-x-bible-elberfelder1905.txt	2	Böses	9
deu-x-bible-freebible.txt	2	Böses	9
deu-x-bible-gruenewalder.txt	5	Bösem	9
deu-x-bible-luther1545.txt	4	Bösem	9
deu-x-bible-luther1545letztehand.txt	4	Bösem	9
deu-x-bible-luther1912.txt	4	Bösem	9
deu-x-bible-menge.txt	4	Bösem	9
deu-x-bible-neue.txt	4	Bösem	9
deu-x-bible-pattloch.txt	6	Bösem	9
deu-x-bible-schlachter.txt	4	Bösem	9
deu-x-bible-textbibel.txt	4	Bösem	9
deu-x-bible-zuercher.txt	4	Bösem	9
eng-x-bible-darby.txt	3	evil	9
eng-x-bible-kingjames.txt	3	evil	9
eng-x-bible-literal.txt	3	evil	9
eng-x-bible-newsimplified.txt	2	evil	9
nld-x-bible-statenvertaling.txt	2	kwaad	9
swe-x-bible-folk1998.txt	6	ont	9
afr-x-bible-1953.txt	11	uit	10
dan-x-bible-1931.txt	9	fra	10
deu-x-bible-elberfelder1871.txt	7	von	10
deu-x-bible-elberfelder1905.txt	7	von	10
deu-x-bible-freebible.txt	7	von	10
deu-x-bible-gruenewalder.txt	7	von	10
deu-x-bible-luther1545.txt	7	von	10
deu-x-bible-luther1545letztehand.txt	7	Von	10
deu-x-bible-luther1912.txt	7	von	10
deu-x-bible-menge.txt	7	aus	10
deu-x-bible-pattloch.txt	8	aus	10
deu-x-bible-schlachter.txt	7	von	10
deu-x-bible-textbibel.txt	7	von	10
deu-x-bible-zuercher.txt	7	von	10
eng-x-bible-darby.txt	11	from	10
eng-x-bible-kingjames.txt	11	from	10
eng-x-bible-literal.txt	11	from	10
eng-x-bible-newsimplified.txt	10	from	10
nld-x-bible-statenvertaling.txt	10	van	10
nor-x-bible-1930.txt	8	fra	10
nor-x-bible-student.txt	8	frå	10
swe-x-bible-folk1998.txt	8	från	10
afr-x-bible-1953.txt	6	vergelde	11
dan-x-bible-1931.txt	4	gengælder	11
deu-x-bible-elberfelder1871.txt	5	vergilt	11
deu-x-bible-elberfelder1905.txt	5	vergilt	11
deu-x-bible-freebible.txt	5	vergilt	11
deu-x-bible-gruenewalder.txt	3	heimbezahlt	11
deu-x-bible-luther1545.txt	5	vergilt	11
deu-x-bible-luther1545letztehand.txt	5	vergilt	11
deu-x-bible-luther1912.txt	5	vergilt	11
deu-x-bible-menge.txt	5	vergilt	11
deu-x-bible-neue.txt	5	vergilt	11
deu-x-bible-pattloch.txt	3	Tat	11
deu-x-bible-pattloch.txt	4	vergilt	11
deu-x-bible-schlachter.txt	5	vergilt	11
deu-x-bible-textbibel.txt	5	vergilt	11
deu-x-bible-zuercher.txt	5	vergilt	11
eng-x-bible-darby.txt	2	rewardeth	11
eng-x-bible-kingjames.txt	2	rewardeth	11
nld-x-bible-statenvertaling.txt	5	vergeldt	11
nor-x-bible-1930.txt	3	gjengjelder	11
nor-x-bible-student.txt	3	løner	11
swe-x-bible-folk1998.txt	3	vedergäller	11
afr-x-bible-1953.txt	10	sal	12
dan-x-bible-1931.txt	12	skal	12
deu-x-bible-elberfelder1871.txt	10	wird	12
deu-x-bible-elberfelder1905.txt	10	wird	12
deu-x-bible-freebible.txt	10	wird	12
deu-x-bible-gruenewalder.txt	10	geht	12
deu-x-bible-luther1545.txt	10	wird	12
deu-x-bible-luther1545letztehand.txt	10	wird	12
deu-x-bible-luther1912.txt	10	wird	12
deu-x-bible-menge.txt	10	wird	12
deu-x-bible-neue.txt	9	bleibt	12
deu-x-bible-schlachter.txt	10	wird	12
deu-x-bible-textbibel.txt	10	wird	12
eng-x-bible-darby.txt	8	shall	12
eng-x-bible-kingjames.txt	8	shall	12
eng-x-bible-literal.txt	8	shall	12
eng-x-bible-newsimplified.txt	7	will	12
