afr-x-bible-1953.txt	24	moet	1
dan-x-bible-1931.txt	24	skal	1
dan-x-bible-1931.txt	34	skal	1
deu-x-bible-elberfelder1871.txt	26	soll	1
deu-x-bible-elberfelder1905.txt	26	soll	1
deu-x-bible-freebible.txt	13	soll	1
deu-x-bible-freebible.txt	23	sollst	1
deu-x-bible-luther1545.txt	26	soll	1
deu-x-bible-luther1545letztehand.txt	15	soltu	1
deu-x-bible-luther1912.txt	26	soll	1
deu-x-bible-pattloch.txt	17	mußt	1
deu-x-bible-schlachter.txt	26	soll	1
deu-x-bible-textbibel.txt	21	mußt	1
deu-x-bible-zuercher.txt	25	soll	1
eng-x-bible-darby.txt	29	shall	1
eng-x-bible-kingjames.txt	28	shall	1
eng-x-bible-literal.txt	27	shall	1
eng-x-bible-newsimplified.txt	30	must	1
nld-x-bible-statenvertaling.txt	32	zal	1
nor-x-bible-1930.txt	25	skal	1
nor-x-bible-student.txt	26	skal	1
nor-x-bible-student.txt	33	må	1
swe-x-bible-folk1998.txt	19	skall	1
afr-x-bible-1953.txt	18	jou	2
dan-x-bible-1931.txt	17	dine	2
dan-x-bible-1931.txt	20	din	2
deu-x-bible-elberfelder1871.txt	17	deine	2
deu-x-bible-elberfelder1905.txt	17	deine	2
deu-x-bible-freebible.txt	17	du	2
deu-x-bible-luther1545.txt	20	deine	2
deu-x-bible-luther1912.txt	19	deine	2
deu-x-bible-menge.txt	13	du	2
deu-x-bible-neue.txt	13	du	2
deu-x-bible-pattloch.txt	12	du	2
deu-x-bible-schlachter.txt	19	deine	2
deu-x-bible-tafelbibel.txt	13	du	2
deu-x-bible-textbibel.txt	14	du	2
deu-x-bible-textbibel.txt	17	du	2
deu-x-bible-zuercher.txt	19	deine	2
eng-x-bible-darby.txt	21	thine	2
eng-x-bible-kingjames.txt	22	thine	2
eng-x-bible-literal.txt	19	your	2
eng-x-bible-newsimplified.txt	22	your	2
nld-x-bible-statenvertaling.txt	23	uw	2
nor-x-bible-1930.txt	16	dine	2
nor-x-bible-1930.txt	19	din	2
nor-x-bible-student.txt	22	di	2
swe-x-bible-folk1998.txt	13	du	2
afr-x-bible-1953.txt	44	.	3
dan-x-bible-1931.txt	49	.	3
deu-x-bible-elberfelder1871.txt	42	.	3
deu-x-bible-elberfelder1905.txt	42	.	3
deu-x-bible-freebible.txt	36	.	3
deu-x-bible-gruenewalder.txt	26	!	3
deu-x-bible-luther1545.txt	46	.	3
deu-x-bible-luther1545letztehand.txt	33	.	3
deu-x-bible-luther1912.txt	45	.	3
deu-x-bible-menge.txt	31	.	3
deu-x-bible-neue.txt	30	.	3
deu-x-bible-pattloch.txt	29	!	3
deu-x-bible-schlachter.txt	45	.	3
deu-x-bible-tafelbibel.txt	32	.	3
deu-x-bible-textbibel.txt	35	.	3
deu-x-bible-zuercher.txt	44	.	3
eng-x-bible-darby.txt	46	.	3
eng-x-bible-kingjames.txt	48	.	3
eng-x-bible-literal.txt	47	.	3
eng-x-bible-newsimplified.txt	49	.	3
nld-x-bible-statenvertaling.txt	51	.	3
nor-x-bible-1930.txt	44	.	3
nor-x-bible-student.txt	51	.	3
swe-x-bible-folk1998.txt	32	.	3
afr-x-bible-1953.txt	41	jou	4
dan-x-bible-1931.txt	48	dig	4
deu-x-bible-elberfelder1871.txt	40	dir	4
deu-x-bible-elberfelder1905.txt	40	dir	4
deu-x-bible-freebible.txt	33	deine	4
deu-x-bible-gruenewalder.txt	24	deinen	4
deu-x-bible-luther1545.txt	44	dir	4
deu-x-bible-luther1545letztehand.txt	30	dir	4
deu-x-bible-luther1912.txt	43	dir	4
deu-x-bible-neue.txt	29	hast	4
deu-x-bible-schlachter.txt	43	dir	4
deu-x-bible-tafelbibel.txt	29	dir	4
deu-x-bible-textbibel.txt	31	deines	4
deu-x-bible-zuercher.txt	42	dir	4
eng-x-bible-darby.txt	45	thee	4
eng-x-bible-kingjames.txt	47	thee	4
eng-x-bible-literal.txt	46	you	4
eng-x-bible-newsimplified.txt	48	you	4
nld-x-bible-statenvertaling.txt	49	u	4
nor-x-bible-1930.txt	43	dig	4
nor-x-bible-student.txt	50	deg	4
swe-x-bible-folk1998.txt	30	din	4
afr-x-bible-1953.txt	15	jou	5
dan-x-bible-1931.txt	14	dig	5
deu-x-bible-elberfelder1871.txt	13	dich	5
deu-x-bible-elberfelder1905.txt	13	dich	5
deu-x-bible-freebible.txt	18	dich	5
deu-x-bible-luther1545.txt	15	dich	5
deu-x-bible-luther1545letztehand.txt	10	dich	5
deu-x-bible-luther1912.txt	15	dich	5
deu-x-bible-schlachter.txt	16	dich	5
deu-x-bible-tafelbibel.txt	14	dich	5
deu-x-bible-textbibel.txt	18	dich	5
deu-x-bible-zuercher.txt	16	dich	5
eng-x-bible-darby.txt	15	thee	5
eng-x-bible-kingjames.txt	16	thee	5
eng-x-bible-literal.txt	14	you	5
eng-x-bible-newsimplified.txt	18	you	5
nld-x-bible-statenvertaling.txt	17	u	5
nor-x-bible-1930.txt	13	dig	5
nor-x-bible-student.txt	16	deg	5
afr-x-bible-1953.txt	42	afwend	6
dan-x-bible-1931.txt	45	vende	6
deu-x-bible-elberfelder1871.txt	41	abwende	6
deu-x-bible-elberfelder1905.txt	41	abwende	6
deu-x-bible-gruenewalder.txt	23	wieder	6
deu-x-bible-luther1545.txt	45	wende	6
deu-x-bible-luther1912.txt	44	wende	6
deu-x-bible-menge.txt	28	wieder	6
deu-x-bible-neue.txt	21	wieder	6
deu-x-bible-pattloch.txt	27	wieder	6
deu-x-bible-schlachter.txt	44	abwende	6
deu-x-bible-tafelbibel.txt	22	zurückwenden	6
deu-x-bible-textbibel.txt	33	wieder	6
deu-x-bible-zuercher.txt	43	wende	6
eng-x-bible-darby.txt	42	turn	6
eng-x-bible-kingjames.txt	44	turn	6
eng-x-bible-literal.txt	43	turn	6
eng-x-bible-newsimplified.txt	45	turn	6
nor-x-bible-1930.txt	39	vende	6
nor-x-bible-student.txt	42	vender	6
swe-x-bible-folk1998.txt	27	sedan	6
afr-x-bible-1953.txt	30	sodat	7
dan-x-bible-1931.txt	30	for	7
dan-x-bible-1931.txt	31	at	7
deu-x-bible-elberfelder1871.txt	30	daß	7
deu-x-bible-elberfelder1905.txt	30	daß	7
deu-x-bible-freebible.txt	25	damit	7
deu-x-bible-luther1545.txt	32	daß	7
deu-x-bible-luther1912.txt	32	daß	7
deu-x-bible-schlachter.txt	32	daß	7
deu-x-bible-tafelbibel.txt	18	damit	7
deu-x-bible-zuercher.txt	31	dass	7
eng-x-bible-darby.txt	33	that	7
eng-x-bible-kingjames.txt	34	that	7
eng-x-bible-literal.txt	31	so	7
eng-x-bible-literal.txt	32	that	7
eng-x-bible-literal.txt	34	may	7
nld-x-bible-statenvertaling.txt	38	opdat	7
nor-x-bible-1930.txt	29	forat	7
afr-x-bible-1953.txt	4	jou	8
dan-x-bible-1931.txt	3	din	8
deu-x-bible-elberfelder1871.txt	4	dein	8
deu-x-bible-elberfelder1905.txt	4	dein	8
deu-x-bible-gruenewalder.txt	2	deinem	8
deu-x-bible-luther1545.txt	5	dein	8
deu-x-bible-luther1912.txt	5	dein	8
deu-x-bible-menge.txt	3	deinen	8
deu-x-bible-neue.txt	3	deinem	8
deu-x-bible-schlachter.txt	5	dein	8
deu-x-bible-textbibel.txt	3	deinen	8
deu-x-bible-zuercher.txt	5	dein	8
eng-x-bible-darby.txt	3	thy	8
eng-x-bible-kingjames.txt	4	thy	8
eng-x-bible-literal.txt	3	your	8
eng-x-bible-newsimplified.txt	3	your	8
nld-x-bible-statenvertaling.txt	5	uw	8
nor-x-bible-1930.txt	3	din	8
nor-x-bible-student.txt	4	din	8
afr-x-bible-1953.txt	25	jou	9
dan-x-bible-1931.txt	25	din	9
deu-x-bible-elberfelder1871.txt	24	dein	9
deu-x-bible-elberfelder1905.txt	24	dein	9
deu-x-bible-luther1545.txt	27	dein	9
deu-x-bible-luther1912.txt	27	dein	9
deu-x-bible-menge.txt	18	deine	9
deu-x-bible-neue.txt	19	deine	9
deu-x-bible-schlachter.txt	27	dein	9
deu-x-bible-tafelbibel.txt	21	dich	9
deu-x-bible-zuercher.txt	26	dein	9
eng-x-bible-darby.txt	27	thy	9
eng-x-bible-kingjames.txt	29	thy	9
eng-x-bible-literal.txt	25	your	9
eng-x-bible-newsimplified.txt	28	your	9
nld-x-bible-statenvertaling.txt	26	uw	9
nld-x-bible-statenvertaling.txt	33	uw	9
nor-x-bible-1930.txt	23	din	9
nor-x-bible-student.txt	28	ditt	9
dan-x-bible-1931.txt	7	midt	10
deu-x-bible-elberfelder1871.txt	8	inmitten	10
deu-x-bible-elberfelder1905.txt	8	inmitten	10
deu-x-bible-freebible.txt	6	unter	10
deu-x-bible-luther1545.txt	9	unter	10
deu-x-bible-luther1912.txt	9	unter	10
deu-x-bible-menge.txt	2	unter	10
deu-x-bible-neue.txt	2	bei	10
deu-x-bible-pattloch.txt	4	unter	10
deu-x-bible-schlachter.txt	9	mitten	10
deu-x-bible-tafelbibel.txt	7	bei	10
deu-x-bible-textbibel.txt	2	unter	10
deu-x-bible-zuercher.txt	9	mitten	10
eng-x-bible-darby.txt	8	midst	10
eng-x-bible-kingjames.txt	9	midst	10
eng-x-bible-literal.txt	8	middle	10
eng-x-bible-newsimplified.txt	8	middle	10
nld-x-bible-statenvertaling.txt	11	midden	10
nor-x-bible-1930.txt	6	midt	10
afr-x-bible-1953.txt	40	van	11
dan-x-bible-1931.txt	47	fra	11
deu-x-bible-elberfelder1871.txt	39	von	11
deu-x-bible-elberfelder1905.txt	39	von	11
deu-x-bible-luther1545.txt	43	von	11
deu-x-bible-luther1545letztehand.txt	29	von	11
deu-x-bible-luther1912.txt	42	von	11
deu-x-bible-schlachter.txt	42	von	11
deu-x-bible-tafelbibel.txt	28	von	11
deu-x-bible-zuercher.txt	41	von	11
eng-x-bible-darby.txt	44	from	11
eng-x-bible-kingjames.txt	46	from	11
eng-x-bible-literal.txt	45	from	11
eng-x-bible-newsimplified.txt	47	from	11
nld-x-bible-statenvertaling.txt	48	van	11
nld-x-bible-statenvertaling.txt	50	afkere	11
nor-x-bible-1930.txt	42	fra	11
nor-x-bible-student.txt	49	ifrå	11
afr-x-bible-1953.txt	35	jou	12
dan-x-bible-1931.txt	38	dig	12
deu-x-bible-elberfelder1871.txt	35	dir	12
deu-x-bible-elberfelder1905.txt	35	dir	12
deu-x-bible-freebible.txt	30	dich	12
deu-x-bible-luther1545.txt	36	dir	12
deu-x-bible-luther1912.txt	36	dir	12
deu-x-bible-menge.txt	26	deinen	12
deu-x-bible-neue.txt	26	dich	12
deu-x-bible-pattloch.txt	25	deinen	12
deu-x-bible-schlachter.txt	37	dir	12
deu-x-bible-zuercher.txt	37	dir	12
eng-x-bible-darby.txt	39	thee	12
eng-x-bible-kingjames.txt	41	thee	12
eng-x-bible-literal.txt	40	you	12
eng-x-bible-newsimplified.txt	41	you	12
nld-x-bible-statenvertaling.txt	43	u	12
nor-x-bible-1930.txt	37	dig	12
afr-x-bible-1953.txt	8	jou	13
afr-x-bible-1953.txt	11	jou	13
dan-x-bible-1931.txt	9	din	13
deu-x-bible-elberfelder1871.txt	9	deines	13
deu-x-bible-elberfelder1905.txt	9	deines	13
deu-x-bible-freebible.txt	7	deinem	13
deu-x-bible-luther1545.txt	10	deinem	13
deu-x-bible-luther1912.txt	10	deinem	13
deu-x-bible-pattloch.txt	5	deinen	13
deu-x-bible-schlachter.txt	11	deinem	13
deu-x-bible-tafelbibel.txt	8	deinen	13
deu-x-bible-zuercher.txt	11	dein	13
eng-x-bible-darby.txt	10	thy	13
eng-x-bible-kingjames.txt	11	thy	13
eng-x-bible-literal.txt	10	your	13
eng-x-bible-newsimplified.txt	10	your	13
nld-x-bible-statenvertaling.txt	13	uw	13
nor-x-bible-1930.txt	8	din	13
afr-x-bible-1953.txt	10	om	14
afr-x-bible-1953.txt	12	te	14
dan-x-bible-1931.txt	11	for	14
dan-x-bible-1931.txt	12	at	14
deu-x-bible-elberfelder1871.txt	12	um	14
deu-x-bible-elberfelder1905.txt	12	um	14
deu-x-bible-gruenewalder.txt	11	damit	14
deu-x-bible-luther1545.txt	13	daß	14
deu-x-bible-luther1912.txt	13	daß	14
deu-x-bible-neue.txt	12	damit	14
deu-x-bible-schlachter.txt	14	daß	14
deu-x-bible-zuercher.txt	14	dass	14
eng-x-bible-darby.txt	13	to	14
eng-x-bible-kingjames.txt	14	to	14
eng-x-bible-literal.txt	12	to	14
nld-x-bible-statenvertaling.txt	16	om	14
nor-x-bible-1930.txt	10	for	14
nor-x-bible-1930.txt	11	å	14
afr-x-bible-1953.txt	14	en	15
dan-x-bible-1931.txt	15	og	15
deu-x-bible-elberfelder1871.txt	16	und	15
deu-x-bible-elberfelder1905.txt	16	und	15
deu-x-bible-freebible.txt	11	und	15
deu-x-bible-luther1545.txt	18	und	15
deu-x-bible-luther1912.txt	17	und	15
deu-x-bible-schlachter.txt	18	und	15
deu-x-bible-tafelbibel.txt	11	und	15
deu-x-bible-zuercher.txt	18	und	15
eng-x-bible-darby.txt	17	and	15
eng-x-bible-kingjames.txt	18	and	15
eng-x-bible-literal.txt	15	and	15
eng-x-bible-newsimplified.txt	19	and	15
nld-x-bible-statenvertaling.txt	21	en	15
nor-x-bible-1930.txt	14	og	15
nor-x-bible-student.txt	18	og	15
swe-x-bible-folk1998.txt	11	och	15
afr-x-bible-1953.txt	32	niks	16
dan-x-bible-1931.txt	36	noget	16
