afr-x-bible-1953.txt	2	wag	1
afr-x-bible-1983.txt	2	wag	1
afr-x-bible-boodskap.txt	5	wag	1
afr-x-bible-lewende.txt	2	wag	1
afr-x-bible-viralmal.txt	8	wag	1
dan-x-bible-1931.txt	5	venter	1
dan-x-bible-frederik.txt	2	iøvrigt	1
dan-x-bible-hverdagsdansk.txt	3	venter	1
deu-x-bible-albrecht.txt	2	wartet	1
deu-x-bible-elberfelder1871.txt	2	wartend	1
deu-x-bible-erben.txt	2	wartet	1
deu-x-bible-erben.txt	3	übrigens	1
deu-x-bible-genfer2011.txt	2	wartet	1
deu-x-bible-genfer2011.txt	3	seither	1
deu-x-bible-greber.txt	2	wartet	1
deu-x-bible-greber.txt	3	nunmehr	1
deu-x-bible-gruenewalder.txt	2	abzuwarten	1
deu-x-bible-hoffnung.txt	2	wartet	1
deu-x-bible-interlinear.txt	3	Zukunft	1
deu-x-bible-interlinear.txt	4	wartend	1
deu-x-bible-konkordant.txt	4	wartet	1
deu-x-bible-luther1545.txt	2	wartet	1
deu-x-bible-luther1545letztehand.txt	2	wartet	1
deu-x-bible-luther1912.txt	2	wartet	1
deu-x-bible-meister.txt	2	wartend	1
deu-x-bible-menge.txt	2	wartet	1
deu-x-bible-neue.txt	2	wartet	1
deu-x-bible-pattloch.txt	2	wartet	1
deu-x-bible-schlachter.txt	2	wartet	1
deu-x-bible-schlachter2000.txt	3	wartet	1
deu-x-bible-schlachter2000.txt	4	hinfort	1
deu-x-bible-tafelbibel.txt	2	wartet	1
deu-x-bible-textbibel.txt	2	abwartend	1
deu-x-bible-volxbibel.txt	2	wartet	1
deu-x-bible-zuercher.txt	2	wartet	1
eng-x-bible-amplified.txt	3	wait	1
eng-x-bible-books.txt	6	waits	1
eng-x-bible-clontz.txt	1	waiting	1
eng-x-bible-common.txt	5	waiting	1
eng-x-bible-darby.txt	1	waiting	1
eng-x-bible-diaglot.txt	2	waiting	1
eng-x-bible-easytoread.txt	4	waits	1
eng-x-bible-godsword.txt	8	waiting	1
eng-x-bible-goodnews.txt	4	waits	1
eng-x-bible-internationalstandard.txt	8	waiting	1
eng-x-bible-kingjames.txt	3	expecting	1
eng-x-bible-lexham.txt	4	waiting	1
eng-x-bible-literal.txt	4	expecting	1
eng-x-bible-livingoracles.txt	2	waiting	1
eng-x-bible-majority.txt	4	waiting	1
eng-x-bible-montgomery.txt	2	waiting	1
eng-x-bible-new2007.txt	5	waiting	1
eng-x-bible-newcentury.txt	4	waits	1
eng-x-bible-newinternational.txt	6	waits	1
eng-x-bible-newliving.txt	3	waits	1
eng-x-bible-newreaders.txt	6	waits	1
eng-x-bible-newsimplified.txt	1	waiting	1
eng-x-bible-scriptures.txt	1	waiting	1
eng-x-bible-scriptures.txt	5	onward	1
eng-x-bible-treeoflife.txt	1	waiting	1
eng-x-bible-worldwide.txt	6	waiting	1
isl-x-bible-isl.txt	2	bíður	1
nds-x-bible-nds.txt	2	lüat	1
nld-x-bible-1951.txt	2	afwachtende	1
nld-x-bible-2004.txt	3	wacht	1
nld-x-bible-2007.txt	2	wacht	1
nld-x-bible-statenvertaling.txt	2	verwachtende	1
nno-x-bible-2011.txt	2	ventar	1
nob-x-bible-1985.txt	2	venter	1
nob-x-bible-1988.txt	2	venter	1
nob-x-bible-2007.txt	2	venter	1
nob-x-bible-2011.txt	2	venter	1
nor-x-bible-1930.txt	3	venter	1
nor-x-bible-student.txt	2	ventar	1
swe-x-bible-b2000.txt	2	väntar	1
swe-x-bible-folk1998.txt	2	väntar	1
swe-x-bible-nyalevande.txt	3	väntar	1
swg-x-bible-swg.txt	2	wartet	1
afr-x-bible-1953.txt	6	sy	2
afr-x-bible-1983.txt	6	sy	2
afr-x-bible-boodskap.txt	9	sy	2
afr-x-bible-lewende.txt	7	sy	2
dan-x-bible-1931.txt	9	hans	2
dan-x-bible-frederik.txt	5	hans	2
dan-x-bible-hverdagsdansk.txt	8	hans	2
deu-x-bible-albrecht.txt	7	seine	2
deu-x-bible-elberfelder1871.txt	5	seine	2
deu-x-bible-elberfelder1905.txt	2	seine	2
deu-x-bible-erben.txt	6	seine	2
deu-x-bible-freebible.txt	2	seine	2
deu-x-bible-genfer2011.txt	7	seine	2
deu-x-bible-greber.txt	6	ab	2
deu-x-bible-greber.txt	10	seine	2
deu-x-bible-gruenewalder.txt	6	seine	2
deu-x-bible-hoffnung.txt	8	seine	2
deu-x-bible-interlinear.txt	9	seine	2
deu-x-bible-konkordant.txt	8	Seine	2
