afr-x-bible-1953.txt	7	en	1
dan-x-bible-1931.txt	6	og	1
deu-x-bible-elberfelder1871.txt	6	und	1
deu-x-bible-elberfelder1905.txt	6	und	1
deu-x-bible-freebible.txt	6	und	1
deu-x-bible-gruenewalder.txt	5	und	1
deu-x-bible-luther1545.txt	7	und	1
deu-x-bible-luther1545letztehand.txt	8	vnd	1
deu-x-bible-luther1912.txt	7	und	1
deu-x-bible-menge.txt	7	und	1
deu-x-bible-neue.txt	6	und	1
deu-x-bible-pattloch.txt	6	und	1
deu-x-bible-schlachter.txt	5	und	1
deu-x-bible-tafelbibel.txt	6	und	1
deu-x-bible-textbibel.txt	6	und	1
deu-x-bible-zuercher.txt	7	und	1
eng-x-bible-darby.txt	8	and	1
eng-x-bible-kingjames.txt	8	and	1
eng-x-bible-literal.txt	7	and	1
eng-x-bible-newsimplified.txt	6	and	1
nld-x-bible-statenvertaling.txt	8	en	1
nor-x-bible-1930.txt	7	og	1
nor-x-bible-student.txt	5	og	1
nor-x-bible-student.txt	9	og	1
swe-x-bible-folk1998.txt	6	och	1
afr-x-bible-1953.txt	2	hulle	2
dan-x-bible-1931.txt	2	de	2
deu-x-bible-elberfelder1871.txt	3	sie	2
deu-x-bible-elberfelder1905.txt	3	sie	2
deu-x-bible-freebible.txt	3	sie	2
deu-x-bible-gruenewalder.txt	4	sie	2
deu-x-bible-luther1545.txt	2	sie	2
deu-x-bible-luther1545letztehand.txt	2	sie	2
deu-x-bible-luther1912.txt	2	sie	2
deu-x-bible-menge.txt	2	sie	2
deu-x-bible-neue.txt	1	riefen	2
deu-x-bible-neue.txt	2	sie	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-schlachter.txt	2	sie	2
deu-x-bible-tafelbibel.txt	2	sie	2
deu-x-bible-textbibel.txt	2	sie	2
deu-x-bible-zuercher.txt	3	sie	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-kingjames.txt	2	they	2
eng-x-bible-literal.txt	2	they	2
eng-x-bible-newsimplified.txt	1	they	2
nld-x-bible-statenvertaling.txt	3	zij	2
nor-x-bible-1930.txt	3	de	2
nor-x-bible-student.txt	2	dei	2
swe-x-bible-folk1998.txt	2	de	2
afr-x-bible-1953.txt	8	weggetrek	3
dan-x-bible-1931.txt	7	drog	3
deu-x-bible-elberfelder1871.txt	7	zogen	3
deu-x-bible-elberfelder1905.txt	7	zogen	3
deu-x-bible-freebible.txt	7	zogen	3
deu-x-bible-gruenewalder.txt	6	zogen	3
deu-x-bible-luther1545.txt	8	zogen	3
deu-x-bible-luther1545letztehand.txt	9	zogen	3
deu-x-bible-luther1912.txt	8	zogen	3
deu-x-bible-menge.txt	8	zogen	3
deu-x-bible-neue.txt	4	Truppen	3
deu-x-bible-pattloch.txt	7	zogen	3
deu-x-bible-schlachter.txt	6	zogen	3
deu-x-bible-tafelbibel.txt	7	zogen	3
deu-x-bible-textbibel.txt	7	machten	3
deu-x-bible-zuercher.txt	8	zogen	3
eng-x-bible-darby.txt	9	went	3
eng-x-bible-kingjames.txt	9	went	3
eng-x-bible-literal.txt	8	went	3
eng-x-bible-newsimplified.txt	7	went	3
nld-x-bible-statenvertaling.txt	9	togen	3
nor-x-bible-1930.txt	8	gikk	3
nor-x-bible-student.txt	6	gjekk	3
swe-x-bible-folk1998.txt	7	drog	3
afr-x-bible-1953.txt	5	manne	4
dan-x-bible-1931.txt	5	Mænd	4
deu-x-bible-elberfelder1871.txt	5	Männer	4
deu-x-bible-elberfelder1905.txt	5	Männer	4
deu-x-bible-freebible.txt	5	Männer	4
deu-x-bible-gruenewalder.txt	3	Leute	4
deu-x-bible-luther1545.txt	6	Männer	4
deu-x-bible-luther1545letztehand.txt	6	menner	4
deu-x-bible-luther1912.txt	6	Männer	4
deu-x-bible-menge.txt	5	Leute	4
deu-x-bible-pattloch.txt	5	Leute	4
deu-x-bible-schlachter.txt	4	Männer	4
deu-x-bible-tafelbibel.txt	5	Männer	4
deu-x-bible-textbibel.txt	5	Leute	4
deu-x-bible-zuercher.txt	6	Leute	4
eng-x-bible-darby.txt	6	men	4
eng-x-bible-kingjames.txt	6	men	4
eng-x-bible-literal.txt	6	men	4
eng-x-bible-newsimplified.txt	5	men	4
nld-x-bible-statenvertaling.txt	6	mannen	4
nor-x-bible-1930.txt	6	menn	4
nor-x-bible-student.txt	4	mennerne	4
swe-x-bible-folk1998.txt	5	män	4
afr-x-bible-1953.txt	34	.	5
dan-x-bible-1931.txt	21	;	5
deu-x-bible-elberfelder1871.txt	33	.	5
deu-x-bible-elberfelder1905.txt	34	.	5
deu-x-bible-freebible.txt	34	.	5
deu-x-bible-gruenewalder.txt	26	.	5
deu-x-bible-luther1545.txt	30	.	5
deu-x-bible-luther1545letztehand.txt	29	.	5
deu-x-bible-luther1912.txt	30	.	5
deu-x-bible-menge.txt	29	.	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	28	.	5
deu-x-bible-schlachter.txt	30	.	5
deu-x-bible-tafelbibel.txt	30	.	5
deu-x-bible-textbibel.txt	33	.	5
deu-x-bible-zuercher.txt	31	.	5
eng-x-bible-darby.txt	30	.	5
eng-x-bible-kingjames.txt	30	.	5
eng-x-bible-literal.txt	31	.	5
eng-x-bible-newsimplified.txt	23	.	5
nld-x-bible-statenvertaling.txt	37	.	5
nor-x-bible-1930.txt	30	.	5
nor-x-bible-student.txt	28	.	5
swe-x-bible-folk1998.txt	29	.	5
afr-x-bible-1953.txt	28	groot	6
dan-x-bible-1931.txt	17	store	6
deu-x-bible-elberfelder1871.txt	27	großen	6
deu-x-bible-elberfelder1905.txt	27	großen	6
deu-x-bible-freebible.txt	27	grossen	6
deu-x-bible-gruenewalder.txt	22	großen	6
deu-x-bible-luther1545.txt	26	großen	6
deu-x-bible-luther1545letztehand.txt	25	grossen	6
deu-x-bible-luther1912.txt	26	großen	6
deu-x-bible-menge.txt	25	großen	6
deu-x-bible-neue.txt	11	großen	6
deu-x-bible-pattloch.txt	24	großen	6
deu-x-bible-schlachter.txt	26	großen	6
deu-x-bible-tafelbibel.txt	25	großen	6
deu-x-bible-textbibel.txt	29	großen	6
deu-x-bible-zuercher.txt	27	grossen	6
eng-x-bible-darby.txt	24	great	6
eng-x-bible-kingjames.txt	24	great	6
eng-x-bible-literal.txt	25	great	6
eng-x-bible-newsimplified.txt	19	large	6
nld-x-bible-statenvertaling.txt	30	grote	6
nor-x-bible-1930.txt	25	store	6
nor-x-bible-student.txt	22	store	6
swe-x-bible-folk1998.txt	25	stora	6
afr-x-bible-1953.txt	24	hom	7
dan-x-bible-1931.txt	14	ham	7
deu-x-bible-elberfelder1871.txt	24	ihn	7
deu-x-bible-elberfelder1905.txt	24	ihn	7
deu-x-bible-freebible.txt	24	ihn	7
deu-x-bible-gruenewalder.txt	20	ihn	7
deu-x-bible-luther1545.txt	22	ihn	7
deu-x-bible-luther1545letztehand.txt	21	jn	7
deu-x-bible-luther1912.txt	23	ihn	7
deu-x-bible-menge.txt	23	ihn	7
deu-x-bible-neue.txt	17	ihn	7
deu-x-bible-pattloch.txt	22	ihn	7
deu-x-bible-schlachter.txt	23	ihn	7
deu-x-bible-tafelbibel.txt	22	ihn	7
deu-x-bible-textbibel.txt	26	ihn	7
deu-x-bible-zuercher.txt	25	ihn	7
eng-x-bible-darby.txt	21	him	7
eng-x-bible-kingjames.txt	21	him	7
eng-x-bible-literal.txt	22	him	7
eng-x-bible-newsimplified.txt	16	him	7
nld-x-bible-statenvertaling.txt	27	hem	7
nor-x-bible-1930.txt	22	ham	7
nor-x-bible-student.txt	19	honom	7
swe-x-bible-folk1998.txt	22	honom	7
afr-x-bible-1953.txt	32	Gíbeon	8
dan-x-bible-1931.txt	20	Gibeon	8
deu-x-bible-elberfelder1871.txt	31	Gibeon	8
deu-x-bible-elberfelder1905.txt	32	Gibeon	8
deu-x-bible-freebible.txt	32	Gibeon	8
deu-x-bible-gruenewalder.txt	25	Gibeon	8
deu-x-bible-luther1545.txt	29	Gibeon	8
deu-x-bible-luther1545letztehand.txt	28	Gibeon	8
deu-x-bible-luther1912.txt	29	Gibeon	8
deu-x-bible-menge.txt	28	Gibeon	8
deu-x-bible-neue.txt	14	Gibeon	8
deu-x-bible-pattloch.txt	27	Gibeon	8
deu-x-bible-schlachter.txt	29	Gibeon	8
deu-x-bible-tafelbibel.txt	29	Gibeon	8
deu-x-bible-textbibel.txt	32	Gibeon	8
deu-x-bible-zuercher.txt	30	Gibeon	8
eng-x-bible-darby.txt	29	Gibeon	8
eng-x-bible-kingjames.txt	29	Gibeon	8
eng-x-bible-literal.txt	30	Gibeon	8
eng-x-bible-newsimplified.txt	22	Gibeon	8
nld-x-bible-statenvertaling.txt	35	Gibeon	8
nor-x-bible-1930.txt	29	Gibeon	8
nor-x-bible-student.txt	27	Gibeon	8
swe-x-bible-folk1998.txt	28	Gibeon	8
afr-x-bible-1953.txt	3	al	9
dan-x-bible-1931.txt	3	alle	9
deu-x-bible-elberfelder1871.txt	4	alle	9
deu-x-bible-elberfelder1905.txt	4	alle	9
deu-x-bible-freebible.txt	4	alle	9
deu-x-bible-gruenewalder.txt	2	alle	9
deu-x-bible-luther1545.txt	5	alle	9
deu-x-bible-luther1545letztehand.txt	5	alle	9
deu-x-bible-luther1912.txt	5	alle	9
deu-x-bible-menge.txt	3	alle	9
deu-x-bible-pattloch.txt	3	alle	9
deu-x-bible-schlachter.txt	3	alle	9
deu-x-bible-tafelbibel.txt	4	alle	9
deu-x-bible-textbibel.txt	3	alle	9
deu-x-bible-zuercher.txt	4	alle	9
eng-x-bible-darby.txt	4	all	9
eng-x-bible-kingjames.txt	4	all	9
eng-x-bible-literal.txt	4	all	9
eng-x-bible-newsimplified.txt	3	all	9
