nld-x-bible-statenvertaling.txt	2	hebt	2
nld-x-bible-statenvertaling.txt	3	gij	2
nor-x-bible-1930.txt	1	Du	2
nor-x-bible-student.txt	1	Du	2
swe-x-bible-folk1998.txt	1	Du	2
afr-x-bible-1953.txt	4	my	3
dan-x-bible-1931.txt	3	mig	3
deu-x-bible-elberfelder1871.txt	3	mir	3
deu-x-bible-elberfelder1905.txt	3	mir	3
deu-x-bible-freebible.txt	3	mir	3
deu-x-bible-gruenewalder.txt	4	mich	3
deu-x-bible-luther1545.txt	3	mich	3
deu-x-bible-luther1545letztehand.txt	3	mich	3
deu-x-bible-luther1912.txt	3	mich	3
deu-x-bible-menge.txt	3	mir	3
deu-x-bible-neue.txt	3	mir	3
deu-x-bible-pattloch.txt	5	mir	3
deu-x-bible-schlachter.txt	3	mich	3
deu-x-bible-tafelbibel.txt	3	mir	3
deu-x-bible-textbibel.txt	3	mich	3
deu-x-bible-zuercher.txt	3	mich	3
eng-x-bible-darby.txt	5	me	3
eng-x-bible-kingjames.txt	5	me	3
eng-x-bible-literal.txt	6	me	3
eng-x-bible-newsimplified.txt	7	me	3
nld-x-bible-statenvertaling.txt	4	mij	3
nor-x-bible-1930.txt	3	mig	3
nor-x-bible-student.txt	3	meg	3
swe-x-bible-folk1998.txt	3	mig	3
afr-x-bible-1953.txt	9	seuns	4
dan-x-bible-1931.txt	7	Sønner	4
deu-x-bible-elberfelder1871.txt	8	Söhne	4
deu-x-bible-elberfelder1905.txt	8	Söhne	4
deu-x-bible-freebible.txt	8	Söhne	4
deu-x-bible-gruenewalder.txt	9	Enkel	4
deu-x-bible-luther1545.txt	7	Kinder	4
deu-x-bible-luther1545letztehand.txt	7	Kinder	4
deu-x-bible-luther1912.txt	7	Kinder	4
deu-x-bible-menge.txt	9	Enkel	4
deu-x-bible-neue.txt	9	Enkel	4
deu-x-bible-pattloch.txt	8	Kinder	4
deu-x-bible-schlachter.txt	7	Söhne	4
deu-x-bible-tafelbibel.txt	7	Söhne	4
deu-x-bible-textbibel.txt	5	Enkel	4
deu-x-bible-zuercher.txt	5	Enkel	4
eng-x-bible-darby.txt	9	sons	4
eng-x-bible-kingjames.txt	9	sons	4
eng-x-bible-literal.txt	9	sons	4
eng-x-bible-newsimplified.txt	13	sons	4
nld-x-bible-statenvertaling.txt	8	zonen	4
nor-x-bible-1930.txt	9	sønner	4
nor-x-bible-student.txt	9	borni	4
swe-x-bible-folk1998.txt	9	barnbarn	4
afr-x-bible-1953.txt	10	en	5
dan-x-bible-1931.txt	8	og	5
deu-x-bible-elberfelder1871.txt	9	und	5
deu-x-bible-elberfelder1905.txt	9	und	5
deu-x-bible-freebible.txt	9	und	5
deu-x-bible-gruenewalder.txt	10	und	5
deu-x-bible-luther1545.txt	8	und	5
deu-x-bible-luther1545letztehand.txt	8	vnd	5
deu-x-bible-luther1912.txt	8	und	5
deu-x-bible-menge.txt	10	und	5
deu-x-bible-neue.txt	10	und	5
deu-x-bible-pattloch.txt	9	und	5
deu-x-bible-schlachter.txt	8	und	5
deu-x-bible-tafelbibel.txt	8	und	5
deu-x-bible-textbibel.txt	6	und	5
deu-x-bible-zuercher.txt	6	und	5
eng-x-bible-darby.txt	10	and	5
eng-x-bible-kingjames.txt	10	and	5
eng-x-bible-literal.txt	10	and	5
eng-x-bible-newsimplified.txt	14	and	5
nld-x-bible-statenvertaling.txt	9	en	5
nor-x-bible-1930.txt	10	og	5
nor-x-bible-student.txt	10	og	5
swe-x-bible-folk1998.txt	10	och	5
afr-x-bible-1953.txt	5	nie	6
afr-x-bible-1953.txt	14	nie	6
dan-x-bible-1931.txt	4	ikke	6
deu-x-bible-elberfelder1871.txt	4	nicht	6
deu-x-bible-elberfelder1905.txt	4	nicht	6
deu-x-bible-freebible.txt	4	nicht	6
deu-x-bible-gruenewalder.txt	5	nicht	6
deu-x-bible-luther1545.txt	4	nicht	6
deu-x-bible-luther1545letztehand.txt	4	nicht	6
deu-x-bible-luther1912.txt	4	nicht	6
deu-x-bible-menge.txt	4	nicht	6
deu-x-bible-neue.txt	4	nicht	6
deu-x-bible-schlachter.txt	4	nicht	6
deu-x-bible-tafelbibel.txt	4	nicht	6
deu-x-bible-textbibel.txt	8	nicht	6
deu-x-bible-zuercher.txt	8	nicht	6
eng-x-bible-darby.txt	3	not	6
eng-x-bible-kingjames.txt	3	not	6
eng-x-bible-literal.txt	4	not	6
eng-x-bible-newsimplified.txt	4	not	6
nld-x-bible-statenvertaling.txt	5	niet	6
nor-x-bible-1930.txt	4	ikke	6
nor-x-bible-student.txt	4	ikkje	6
swe-x-bible-folk1998.txt	4	inte	6
afr-x-bible-1953.txt	11	dogters	7
dan-x-bible-1931.txt	9	Døtre	7
deu-x-bible-elberfelder1871.txt	11	Töchter	7
deu-x-bible-elberfelder1905.txt	11	Töchter	7
deu-x-bible-freebible.txt	11	Töchter	7
deu-x-bible-gruenewalder.txt	12	Töchter	7
deu-x-bible-luther1545.txt	9	Töchter	7
deu-x-bible-luther1545letztehand.txt	9	Töchter	7
deu-x-bible-luther1912.txt	9	Töchter	7
deu-x-bible-menge.txt	11	Töchter	7
deu-x-bible-neue.txt	12	Töchter	7
deu-x-bible-pattloch.txt	10	Töchter	7
deu-x-bible-schlachter.txt	9	Töchter	7
deu-x-bible-tafelbibel.txt	10	Töchter	7
deu-x-bible-textbibel.txt	7	Töchter	7
deu-x-bible-zuercher.txt	7	Töchter	7
eng-x-bible-darby.txt	12	daughters	7
eng-x-bible-kingjames.txt	12	daughters	7
eng-x-bible-literal.txt	12	daughters	7
eng-x-bible-newsimplified.txt	16	daughters	7
nld-x-bible-statenvertaling.txt	11	dochteren	7
nor-x-bible-1930.txt	11	døtre	7
nor-x-bible-student.txt	11	døtterne	7
swe-x-bible-folk1998.txt	12	döttrar	7
afr-x-bible-1953.txt	21	.	8
dan-x-bible-1931.txt	19	!	8
deu-x-bible-elberfelder1871.txt	21	.	8
deu-x-bible-elberfelder1905.txt	21	.	8
deu-x-bible-freebible.txt	21	.	8
deu-x-bible-gruenewalder.txt	23	.	8
deu-x-bible-luther1545.txt	18	.	8
deu-x-bible-luther1545letztehand.txt	17	.	8
deu-x-bible-luther1912.txt	18	.	8
deu-x-bible-menge.txt	25	!	8
deu-x-bible-neue.txt	25	!	8
deu-x-bible-pattloch.txt	20	!	8
deu-x-bible-schlachter.txt	18	!	8
deu-x-bible-tafelbibel.txt	22	.	8
deu-x-bible-textbibel.txt	18	!	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-kingjames.txt	22	.	8
eng-x-bible-literal.txt	22	.	8
eng-x-bible-newsimplified.txt	25	.	8
nld-x-bible-statenvertaling.txt	24	.	8
nor-x-bible-1930.txt	19	.	8
nor-x-bible-student.txt	20	!	8
swe-x-bible-folk1998.txt	20	.	8
afr-x-bible-1953.txt	13	soen	9
dan-x-bible-1931.txt	5	kysse	9
deu-x-bible-elberfelder1871.txt	13	küssen	9
deu-x-bible-elberfelder1905.txt	13	küssen	9
deu-x-bible-freebible.txt	13	küssen	9
deu-x-bible-gruenewalder.txt	13	küssen	9
deu-x-bible-luther1545.txt	10	küssen	9
deu-x-bible-luther1545letztehand.txt	10	küssen	9
deu-x-bible-luther1912.txt	10	küssen	9
deu-x-bible-menge.txt	17	küssen	9
deu-x-bible-neue.txt	16	küssen	9
deu-x-bible-pattloch.txt	14	küssen	9
deu-x-bible-schlachter.txt	10	küssen	9
deu-x-bible-tafelbibel.txt	12	küssen	9
deu-x-bible-textbibel.txt	9	küssen	9
deu-x-bible-zuercher.txt	9	küssen	9
eng-x-bible-darby.txt	7	kiss	9
eng-x-bible-kingjames.txt	7	kiss	9
eng-x-bible-literal.txt	7	kiss	9
eng-x-bible-newsimplified.txt	10	kiss	9
nld-x-bible-statenvertaling.txt	13	kussen	9
nor-x-bible-1930.txt	7	kysse	9
nor-x-bible-student.txt	8	kyssa	9
swe-x-bible-folk1998.txt	7	kyssa	9
afr-x-bible-1953.txt	18	jy	10
deu-x-bible-elberfelder1871.txt	17	du	10
deu-x-bible-elberfelder1905.txt	17	du	10
deu-x-bible-freebible.txt	17	du	10
deu-x-bible-gruenewalder.txt	18	du	10
deu-x-bible-luther1545.txt	14	du	10
deu-x-bible-luther1545letztehand.txt	13	du	10
deu-x-bible-luther1912.txt	14	du	10
deu-x-bible-menge.txt	21	du	10
deu-x-bible-neue.txt	20	du	10
deu-x-bible-pattloch.txt	18	du	10
deu-x-bible-schlachter.txt	15	du	10
deu-x-bible-tafelbibel.txt	16	du	10
deu-x-bible-textbibel.txt	14	du	10
deu-x-bible-zuercher.txt	14	du	10
eng-x-bible-darby.txt	15	thou	10
eng-x-bible-kingjames.txt	14	thou	10
eng-x-bible-literal.txt	15	you	10
eng-x-bible-newsimplified.txt	23	you	10
nld-x-bible-statenvertaling.txt	17	gij	10
swe-x-bible-folk1998.txt	14	Du	10
afr-x-bible-1953.txt	20	gehandel	11
dan-x-bible-1931.txt	16	gjort	11
deu-x-bible-elberfelder1871.txt	20	gehandelt	11
deu-x-bible-elberfelder1905.txt	20	gehandelt	11
deu-x-bible-freebible.txt	20	gehandelt	11
deu-x-bible-gruenewalder.txt	22	gehandelt	11
deu-x-bible-luther1545.txt	17	getan	11
deu-x-bible-luther1545letztehand.txt	16	gethan	11
deu-x-bible-luther1912.txt	17	getan	11
deu-x-bible-menge.txt	24	gehandelt	11
deu-x-bible-pattloch.txt	19	gehandelt	11
deu-x-bible-schlachter.txt	17	gehandelt	11
deu-x-bible-tafelbibel.txt	18	gehandelt	11
deu-x-bible-textbibel.txt	17	gehandelt	11
deu-x-bible-zuercher.txt	16	gehandelt	11
eng-x-bible-darby.txt	17	acted	11
eng-x-bible-kingjames.txt	17	done	11
eng-x-bible-literal.txt	21	this	11
eng-x-bible-newsimplified.txt	22	thing	11
eng-x-bible-newsimplified.txt	24	did	11
nld-x-bible-statenvertaling.txt	20	gehandeld	11
nor-x-bible-1930.txt	16	gjort	11
nor-x-bible-student.txt	17	gjort	11
swe-x-bible-folk1998.txt	16	handlat	11
afr-x-bible-1953.txt	19	dwaas	12
deu-x-bible-elberfelder1871.txt	19	töricht	12
deu-x-bible-elberfelder1905.txt	19	töricht	12
deu-x-bible-freebible.txt	19	töricht	12
deu-x-bible-gruenewalder.txt	21	töricht	12
deu-x-bible-luther1545.txt	16	törlich	12
deu-x-bible-luther1545letztehand.txt	15	thörlich	12
deu-x-bible-luther1912.txt	16	töricht	12
deu-x-bible-menge.txt	23	töricht	12
deu-x-bible-pattloch.txt	16	Töricht	12
deu-x-bible-schlachter.txt	16	töricht	12
deu-x-bible-tafelbibel.txt	17	närrisch	12
deu-x-bible-textbibel.txt	16	thöricht	12
deu-x-bible-zuercher.txt	15	töricht	12
eng-x-bible-darby.txt	18	foolishly	12
eng-x-bible-kingjames.txt	18	foolishly	12
eng-x-bible-literal.txt	18	foolish	12
eng-x-bible-newsimplified.txt	21	foolish	12
nld-x-bible-statenvertaling.txt	19	dwaselijk	12
nor-x-bible-1930.txt	15	uforstandig	12
nor-x-bible-student.txt	16	uvisleg	12
swe-x-bible-folk1998.txt	19	dåre	12
afr-x-bible-1953.txt	17	het	13
deu-x-bible-elberfelder1871.txt	18	hast	13
deu-x-bible-elberfelder1905.txt	18	hast	13
deu-x-bible-freebible.txt	18	hast	13
deu-x-bible-gruenewalder.txt	19	hast	13
deu-x-bible-luther1545.txt	15	hast	13
deu-x-bible-luther1545letztehand.txt	14	hast	13
deu-x-bible-luther1912.txt	15	hast	13
deu-x-bible-menge.txt	22	hast	13
deu-x-bible-neue.txt	19	hast	13
deu-x-bible-pattloch.txt	17	hast	13
deu-x-bible-schlachter.txt	14	hast	13
deu-x-bible-tafelbibel.txt	15	hast	13
deu-x-bible-textbibel.txt	15	hast	13
deu-x-bible-zuercher.txt	13	hast	13
eng-x-bible-darby.txt	16	hast	13
eng-x-bible-kingjames.txt	15	hast	13
eng-x-bible-literal.txt	16	have	13
nld-x-bible-statenvertaling.txt	18	hebt	13
swe-x-bible-folk1998.txt	15	har	13
afr-x-bible-1953.txt	16	Nou	14
deu-x-bible-elberfelder1871.txt	15	Nun	14
deu-x-bible-elberfelder1905.txt	15	Nun	14
deu-x-bible-freebible.txt	15	Nun	14
deu-x-bible-gruenewalder.txt	16	Nun	14
deu-x-bible-luther1545.txt	12	Nun	14
deu-x-bible-luther1545letztehand.txt	12	Nu	14
deu-x-bible-luther1912.txt	12	Nun	14
deu-x-bible-tafelbibel.txt	14	Nun	14
deu-x-bible-zuercher.txt	12	Da	14
eng-x-bible-darby.txt	14	Now	14
eng-x-bible-kingjames.txt	16	now	14
eng-x-bible-literal.txt	14	Now	14
nld-x-bible-statenvertaling.txt	15	nu	14
deu-x-bible-elberfelder1871.txt	14	?	15
deu-x-bible-elberfelder1905.txt	14	?	15
deu-x-bible-freebible.txt	14	?	15
deu-x-bible-gruenewalder.txt	15	?	15
deu-x-bible-luther1545.txt	11	?	15
deu-x-bible-luther1912.txt	11	?	15
deu-x-bible-menge.txt	18	?	15
deu-x-bible-tafelbibel.txt	13	?	15
deu-x-bible-textbibel.txt	11	?	15
deu-x-bible-zuercher.txt	11	?	15
eng-x-bible-darby.txt	13	?	15
eng-x-bible-kingjames.txt	13	?	15
afr-x-bible-1953.txt	2	het	16
afr-x-bible-1953.txt	6	toegelaat	16
dan-x-bible-1931.txt	2	lod	16
deu-x-bible-neue.txt	6	gestattet	16
deu-x-bible-tafelbibel.txt	5	gestattet	16
eng-x-bible-darby.txt	4	suffered	16
eng-x-bible-kingjames.txt	4	suffered	16
eng-x-bible-newsimplified.txt	3	did	16
eng-x-bible-newsimplified.txt	6	let	16
nld-x-bible-statenvertaling.txt	6	toegelaten	16
nor-x-bible-1930.txt	2	lot	16
nor-x-bible-student.txt	2	let	16
afr-x-bible-1953.txt	12	te	17
deu-x-bible-elberfelder1871.txt	12	zu	17
deu-x-bible-elberfelder1905.txt	12	zu	17
deu-x-bible-freebible.txt	12	zu	17
deu-x-bible-menge.txt	16	zu	17
deu-x-bible-neue.txt	15	zu	17
deu-x-bible-pattloch.txt	13	zu	17
deu-x-bible-tafelbibel.txt	11	zu	17
eng-x-bible-newsimplified.txt	11	to	17
nld-x-bible-statenvertaling.txt	12	te	17
afr-x-bible-1953.txt	1	Ook	18
deu-x-bible-gruenewalder.txt	1	Warum	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-pattloch.txt	1	Keine	18
deu-x-bible-tafelbibel.txt	1	Und	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	Ook	18
deu-x-bible-elberfelder1871.txt	1	und	19
deu-x-bible-elberfelder1905.txt	1	und	19
deu-x-bible-freebible.txt	1	und	19
deu-x-bible-luther1545letztehand.txt	1	vnd	19
deu-x-bible-menge.txt	1	und	19
deu-x-bible-textbibel.txt	1	und	19
deu-x-bible-zuercher.txt	1	und	19
eng-x-bible-darby.txt	1	and	19
afr-x-bible-1953.txt	15	.	20
deu-x-bible-neue.txt	17	.	20
deu-x-bible-pattloch.txt	15	.	20
eng-x-bible-literal.txt	13	.	20
eng-x-bible-newsimplified.txt	17	.	20
nor-x-bible-student.txt	13	.	20
swe-x-bible-folk1998.txt	13	.	20
deu-x-bible-gruenewalder.txt	14	lassen	21
deu-x-bible-luther1545.txt	5	lassen	21
deu-x-bible-luther1545letztehand.txt	5	lassen	21
deu-x-bible-luther1912.txt	5	lassen	21
deu-x-bible-schlachter.txt	11	lassen	21
deu-x-bible-textbibel.txt	10	lassen	21
deu-x-bible-zuercher.txt	10	lassen	21
afr-x-bible-1953.txt	7	om	22
eng-x-bible-darby.txt	6	to	22
eng-x-bible-kingjames.txt	6	to	22
eng-x-bible-literal.txt	5	let	22
eng-x-bible-newsimplified.txt	8	give	22
nor-x-bible-1930.txt	6	få	22
nor-x-bible-student.txt	7	få	22
swe-x-bible-folk1998.txt	6	att	22
deu-x-bible-menge.txt	5	einmal	23
deu-x-bible-neue.txt	5	einmal	23
deu-x-bible-schlachter.txt	5	einmal	23
eng-x-bible-newsimplified.txt	5	even	23
nor-x-bible-1930.txt	5	engang	23
nor-x-bible-student.txt	6	gong	23
swe-x-bible-folk1998.txt	5	ens	23
deu-x-bible-elberfelder1871.txt	6	,	24
deu-x-bible-elberfelder1905.txt	6	,	24
deu-x-bible-freebible.txt	6	,	24
deu-x-bible-menge.txt	7	,	24
deu-x-bible-neue.txt	7	,	24
deu-x-bible-pattloch.txt	6	,	24
dan-x-bible-1931.txt	13	det	25
deu-x-bible-menge.txt	19	Ja	25
deu-x-bible-neue.txt	18	Das	25
deu-x-bible-textbibel.txt	12	Ja	25
eng-x-bible-newsimplified.txt	18	This	25
nor-x-bible-1930.txt	13	det	25
nor-x-bible-student.txt	14	Dette	25
deu-x-bible-gruenewalder.txt	7	Abschied	26
deu-x-bible-menge.txt	14	Abschied	26
deu-x-bible-neue.txt	14	Abschied	26
deu-x-bible-pattloch.txt	12	Abschied	26
deu-x-bible-gruenewalder.txt	17	,	27
deu-x-bible-luther1545.txt	13	,	27
deu-x-bible-luther1912.txt	13	,	27
deu-x-bible-textbibel.txt	13	,	27
dan-x-bible-1931.txt	14	var	28
eng-x-bible-literal.txt	17	been	28
eng-x-bible-newsimplified.txt	19	was	28
nor-x-bible-1930.txt	14	var	28
nor-x-bible-student.txt	15	var	28
deu-x-bible-gruenewalder.txt	6	zum	29
deu-x-bible-menge.txt	13	zum	29
deu-x-bible-neue.txt	13	zum	29
deu-x-bible-pattloch.txt	11	zum	29
deu-x-bible-neue.txt	22	nicht	30
deu-x-bible-tafelbibel.txt	21	Tun	30
eng-x-bible-kingjames.txt	21	doing	30
eng-x-bible-literal.txt	20	do	30
nld-x-bible-statenvertaling.txt	23	doende	30
dan-x-bible-1931.txt	18	dig	31
deu-x-bible-neue.txt	21	dir	31
deu-x-bible-tafelbibel.txt	20	deinem	31
nor-x-bible-1930.txt	18	dig	31
nor-x-bible-student.txt	19	deg	31
dan-x-bible-1931.txt	17	af	32
nor-x-bible-1930.txt	17	av	32
nor-x-bible-student.txt	18	av	32
deu-x-bible-elberfelder1871.txt	5	zugelassen	33
deu-x-bible-elberfelder1905.txt	5	zugelassen	33
deu-x-bible-freebible.txt	5	zugelassen	33
deu-x-bible-schlachter.txt	12	;	34
nld-x-bible-statenvertaling.txt	14	;	34
nor-x-bible-1930.txt	12	;	34
deu-x-bible-pattloch.txt	2	Möglichkeit	35
swe-x-bible-folk1998.txt	2	unnade	35
deu-x-bible-tafelbibel.txt	19	in	36
eng-x-bible-kingjames.txt	19	in	36
eng-x-bible-kingjames.txt	20	so	37
nld-x-bible-statenvertaling.txt	22	zo	37
eng-x-bible-newsimplified.txt	9	a	38
nor-x-bible-student.txt	5	ein	38
eng-x-bible-newsimplified.txt	20	a	39
swe-x-bible-folk1998.txt	18	en	39
