eng-x-bible-darby.txt	21	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-literal.txt	18	.	7
eng-x-bible-newsimplified.txt	15	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-folk1998.txt	25	.	7
afr-x-bible-1953.txt	8	Juda	8
dan-x-bible-1931.txt	13	Juda	8
deu-x-bible-elberfelder1871.txt	8	Juda	8
deu-x-bible-elberfelder1905.txt	8	Juda	8
deu-x-bible-freebible.txt	8	Juda	8
deu-x-bible-gruenewalder.txt	10	Juda	8
deu-x-bible-luther1545.txt	9	Juda	8
deu-x-bible-luther1545letztehand.txt	10	Juda	8
deu-x-bible-luther1912.txt	9	Juda	8
deu-x-bible-menge.txt	8	Juda	8
deu-x-bible-neue.txt	10	Juda	8
deu-x-bible-pattloch.txt	8	Juda	8
deu-x-bible-schlachter.txt	9	Juda	8
deu-x-bible-textbibel.txt	9	Juda	8
deu-x-bible-zuercher.txt	9	Juda	8
eng-x-bible-darby.txt	12	Judah	8
eng-x-bible-kingjames.txt	9	Judah	8
eng-x-bible-literal.txt	9	Judah	8
eng-x-bible-newsimplified.txt	8	Judah	8
nld-x-bible-statenvertaling.txt	10	Juda	8
nor-x-bible-1930.txt	13	Juda	8
nor-x-bible-student.txt	11	Juda	8
swe-x-bible-folk1998.txt	14	Juda	8
afr-x-bible-1953.txt	12	koning	9
dan-x-bible-1931.txt	16	Kongen	9
deu-x-bible-elberfelder1871.txt	13	König	9
deu-x-bible-elberfelder1905.txt	13	König	9
deu-x-bible-freebible.txt	13	König	9
deu-x-bible-gruenewalder.txt	15	König	9
deu-x-bible-luther1545.txt	13	König	9
deu-x-bible-luther1545letztehand.txt	15	König	9
deu-x-bible-luther1912.txt	13	König	9
deu-x-bible-menge.txt	14	König	9
deu-x-bible-pattloch.txt	14	König	9
deu-x-bible-schlachter.txt	13	König	9
deu-x-bible-textbibel.txt	14	König	9
deu-x-bible-zuercher.txt	13	König	9
eng-x-bible-darby.txt	16	king	9
eng-x-bible-kingjames.txt	14	king	9
eng-x-bible-literal.txt	13	king	9
eng-x-bible-newsimplified.txt	10	King	9
nld-x-bible-statenvertaling.txt	14	koning	9
nor-x-bible-1930.txt	16	kongen	9
nor-x-bible-student.txt	15	kongen	9
swe-x-bible-folk1998.txt	17	kungen	9
afr-x-bible-1953.txt	14	sy	10
dan-x-bible-1931.txt	23	sine	10
deu-x-bible-elberfelder1871.txt	16	seinen	10
deu-x-bible-elberfelder1905.txt	16	seinen	10
deu-x-bible-freebible.txt	16	seinen	10
deu-x-bible-gruenewalder.txt	17	seinen	10
deu-x-bible-luther1545.txt	17	seinen	10
deu-x-bible-luther1545letztehand.txt	19	seinen	10
deu-x-bible-luther1912.txt	17	seinen	10
deu-x-bible-menge.txt	17	seinen	10
deu-x-bible-pattloch.txt	16	seinen	10
deu-x-bible-schlachter.txt	16	seinen	10
deu-x-bible-textbibel.txt	16	seinen	10
deu-x-bible-zuercher.txt	16	seinen	10
eng-x-bible-darby.txt	19	his	10
eng-x-bible-kingjames.txt	17	his	10
eng-x-bible-literal.txt	16	his	10
nld-x-bible-statenvertaling.txt	16	zijn	10
nor-x-bible-1930.txt	23	sine	10
nor-x-bible-student.txt	23	sine	10
swe-x-bible-folk1998.txt	23	sina	10
afr-x-bible-1953.txt	5	en	11
dan-x-bible-1931.txt	8	og	11
deu-x-bible-elberfelder1871.txt	4	und	11
deu-x-bible-elberfelder1905.txt	4	und	11
deu-x-bible-freebible.txt	4	und	11
deu-x-bible-gruenewalder.txt	5	und	11
deu-x-bible-luther1545.txt	4	und	11
deu-x-bible-luther1545letztehand.txt	5	vnd	11
deu-x-bible-luther1912.txt	4	und	11
deu-x-bible-schlachter.txt	4	und	11
deu-x-bible-textbibel.txt	4	und	11
deu-x-bible-zuercher.txt	4	und	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-kingjames.txt	5	and	11
eng-x-bible-literal.txt	5	and	11
eng-x-bible-newsimplified.txt	4	and	11
nld-x-bible-statenvertaling.txt	5	en	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	7	og	11
swe-x-bible-folk1998.txt	8	och	11
afr-x-bible-1953.txt	11	die	12
deu-x-bible-elberfelder1871.txt	12	der	12
deu-x-bible-elberfelder1905.txt	12	der	12
deu-x-bible-freebible.txt	12	der	12
deu-x-bible-gruenewalder.txt	14	der	12
deu-x-bible-luther1545.txt	12	der	12
deu-x-bible-luther1545letztehand.txt	13	dem	12
deu-x-bible-luther1545letztehand.txt	14	der	12
deu-x-bible-luther1912.txt	12	der	12
deu-x-bible-menge.txt	13	der	12
deu-x-bible-pattloch.txt	13	der	12
deu-x-bible-schlachter.txt	12	der	12
deu-x-bible-textbibel.txt	13	der	12
deu-x-bible-zuercher.txt	12	der	12
eng-x-bible-darby.txt	15	the	12
eng-x-bible-kingjames.txt	13	the	12
eng-x-bible-literal.txt	12	the	12
nld-x-bible-statenvertaling.txt	13	de	12
dan-x-bible-1931.txt	11	det	13
deu-x-bible-elberfelder1871.txt	6	es	13
deu-x-bible-elberfelder1905.txt	6	es	13
deu-x-bible-freebible.txt	6	es	13
deu-x-bible-gruenewalder.txt	7	es	13
deu-x-bible-luther1912.txt	6	es	13
deu-x-bible-schlachter.txt	6	es	13
deu-x-bible-textbibel.txt	6	es	13
deu-x-bible-zuercher.txt	6	es	13
eng-x-bible-darby.txt	10	it	13
eng-x-bible-kingjames.txt	7	it	13
eng-x-bible-literal.txt	7	it	13
eng-x-bible-newsimplified.txt	6	it	13
nor-x-bible-1930.txt	10	det	13
nor-x-bible-student.txt	9	det	13
swe-x-bible-folk1998.txt	11	det	13
dan-x-bible-1931.txt	18	lagt	14
deu-x-bible-elberfelder1871.txt	18	gelegt	14
deu-x-bible-elberfelder1905.txt	18	gelegt	14
deu-x-bible-freebible.txt	18	gelegt	14
deu-x-bible-gruenewalder.txt	19	gelegt	14
deu-x-bible-luther1545.txt	14	entschlafen	14
deu-x-bible-luther1545letztehand.txt	16	entschlaffen	14
deu-x-bible-luther1912.txt	14	entschlafen	14
deu-x-bible-menge.txt	19	gelegt	14
deu-x-bible-pattloch.txt	18	entschlafen	14
deu-x-bible-schlachter.txt	18	gelegt	14
deu-x-bible-textbibel.txt	18	gelegt	14
deu-x-bible-zuercher.txt	18	gelegt	14
eng-x-bible-newsimplified.txt	13	in	14
eng-x-bible-newsimplified.txt	14	death	14
nld-x-bible-statenvertaling.txt	18	ontslapen	14
nor-x-bible-1930.txt	18	lagt	14
nor-x-bible-student.txt	17	lagt	14
swe-x-bible-folk1998.txt	19	gått	14
afr-x-bible-1953.txt	17	het	15
dan-x-bible-1931.txt	17	havde	15
deu-x-bible-elberfelder1871.txt	19	hatte	15
deu-x-bible-elberfelder1905.txt	19	hatte	15
deu-x-bible-freebible.txt	19	hatte	15
deu-x-bible-gruenewalder.txt	20	hatte	15
deu-x-bible-luther1545.txt	15	war	15
deu-x-bible-luther1545letztehand.txt	17	war	15
deu-x-bible-luther1912.txt	15	war	15
deu-x-bible-menge.txt	10	hatte	15
deu-x-bible-menge.txt	20	hatte	15
deu-x-bible-pattloch.txt	19	war	15
deu-x-bible-schlachter.txt	19	hatte	15
deu-x-bible-textbibel.txt	19	hatte	15
deu-x-bible-zuercher.txt	19	hatte	15
nld-x-bible-statenvertaling.txt	19	was	15
nor-x-bible-1930.txt	17	hadde	15
swe-x-bible-folk1998.txt	18	hade	15
afr-x-bible-1953.txt	7	aan	16
deu-x-bible-elberfelder1871.txt	7	an	16
deu-x-bible-elberfelder1905.txt	7	an	16
deu-x-bible-freebible.txt	7	an	16
deu-x-bible-gruenewalder.txt	9	an	16
deu-x-bible-luther1545.txt	8	an	16
deu-x-bible-luther1545letztehand.txt	9	an	16
deu-x-bible-luther1912.txt	8	an	16
deu-x-bible-menge.txt	7	an	16
deu-x-bible-schlachter.txt	8	an	16
deu-x-bible-textbibel.txt	8	an	16
deu-x-bible-zuercher.txt	8	an	16
nld-x-bible-statenvertaling.txt	9	aan	16
dan-x-bible-1931.txt	20	til	17
deu-x-bible-elberfelder1871.txt	15	zu	17
deu-x-bible-elberfelder1905.txt	15	zu	17
deu-x-bible-freebible.txt	15	zu	17
deu-x-bible-gruenewalder.txt	16	zu	17
deu-x-bible-menge.txt	16	zu	17
deu-x-bible-pattloch.txt	15	zu	17
deu-x-bible-schlachter.txt	15	zu	17
deu-x-bible-textbibel.txt	15	zu	17
deu-x-bible-zuercher.txt	15	zu	17
nor-x-bible-1930.txt	20	til	17
nor-x-bible-student.txt	19	til	17
swe-x-bible-folk1998.txt	20	till	17
deu-x-bible-elberfelder1871.txt	10	,	18
deu-x-bible-elberfelder1905.txt	10	,	18
deu-x-bible-freebible.txt	10	,	18
deu-x-bible-gruenewalder.txt	11	,	18
deu-x-bible-luther1545.txt	10	,	18
deu-x-bible-luther1912.txt	10	,	18
deu-x-bible-menge.txt	11	,	18
deu-x-bible-pattloch.txt	11	,	18
deu-x-bible-schlachter.txt	10	,	18
deu-x-bible-textbibel.txt	10	,	18
deu-x-bible-zuercher.txt	10	,	18
nor-x-bible-1930.txt	14	,	18
nor-x-bible-student.txt	13	,	18
afr-x-bible-1953.txt	13	met	19
dan-x-bible-1931.txt	22	hos	19
deu-x-bible-luther1545.txt	16	mit	19
deu-x-bible-luther1545letztehand.txt	18	mit	19
deu-x-bible-luther1912.txt	16	mit	19
eng-x-bible-darby.txt	18	with	19
eng-x-bible-kingjames.txt	16	with	19
eng-x-bible-literal.txt	15	with	19
nld-x-bible-statenvertaling.txt	15	met	19
nor-x-bible-1930.txt	22	hos	19
nor-x-bible-student.txt	21	hjå	19
swe-x-bible-folk1998.txt	22	hos	19
deu-x-bible-elberfelder1871.txt	5	brachte	20
deu-x-bible-elberfelder1905.txt	5	brachte	20
deu-x-bible-freebible.txt	5	brachte	20
deu-x-bible-gruenewalder.txt	6	brachte	20
deu-x-bible-luther1545.txt	5	brachte	20
deu-x-bible-luther1545letztehand.txt	6	bracht	20
deu-x-bible-luther1912.txt	5	brachte	20
deu-x-bible-schlachter.txt	5	brachte	20
deu-x-bible-textbibel.txt	5	brachte	20
deu-x-bible-zuercher.txt	5	brachte	20
nld-x-bible-statenvertaling.txt	6	bracht	20
dan-x-bible-1931.txt	19	sig	21
deu-x-bible-elberfelder1871.txt	14	sich	21
deu-x-bible-elberfelder1905.txt	14	sich	21
deu-x-bible-freebible.txt	14	sich	21
deu-x-bible-gruenewalder.txt	13	sich	21
deu-x-bible-menge.txt	15	sich	21
deu-x-bible-schlachter.txt	14	sich	21
deu-x-bible-textbibel.txt	12	sich	21
deu-x-bible-zuercher.txt	14	sich	21
nor-x-bible-1930.txt	19	sig	21
nor-x-bible-student.txt	18	seg	21
dan-x-bible-1931.txt	5	der	22
deu-x-bible-neue.txt	2	dessen	22
eng-x-bible-darby.txt	4	that	22
nor-x-bible-student.txt	4	som	22
swe-x-bible-folk1998.txt	4	som	22
dan-x-bible-1931.txt	2	var	23
deu-x-bible-neue.txt	1	Nach	23
eng-x-bible-darby.txt	2	was	23
nor-x-bible-student.txt	2	var	23
swe-x-bible-folk1998.txt	2	var	23
deu-x-bible-luther1545.txt	6	sie	24
deu-x-bible-luther1545letztehand.txt	7	sie	24
deu-x-bible-neue.txt	4	eroberte	24
nld-x-bible-statenvertaling.txt	7	ze	24
nor-x-bible-student.txt	8	lagde	24
swe-x-bible-folk1998.txt	10	lade	24
eng-x-bible-darby.txt	11	to	25
eng-x-bible-kingjames.txt	8	to	25
eng-x-bible-literal.txt	8	to	25
eng-x-bible-newsimplified.txt	7	to	25
dan-x-bible-1931.txt	15	at	26
eng-x-bible-kingjames.txt	12	that	26
deu-x-bible-gruenewalder.txt	4	aus	27
deu-x-bible-pattloch.txt	4	aus	27
deu-x-bible-neue.txt	5	Usija	28
eng-x-bible-newsimplified.txt	1	Uzziah	28
deu-x-bible-menge.txt	5	das	29
deu-x-bible-pattloch.txt	6	das	29
deu-x-bible-neue.txt	9	für	30
nor-x-bible-1930.txt	12	for	30
eng-x-bible-kingjames.txt	4	,	31
eng-x-bible-literal.txt	4	,	31
nor-x-bible-student.txt	10	under	32
swe-x-bible-folk1998.txt	13	under	32
deu-x-bible-menge.txt	6	er	33
deu-x-bible-pattloch.txt	7	er	33
swe-x-bible-folk1998.txt	9	han	33
deu-x-bible-neue.txt	7	Stadt	34
nor-x-bible-1930.txt	7	by	34
afr-x-bible-1953.txt	2	het	35
nor-x-bible-1930.txt	2	gjorde	35
