afr-x-bible-1953.txt	15	op	1
afr-x-bible-1983.txt	14	op	1
afr-x-bible-boodskap.txt	20	op	1
afr-x-bible-lewende.txt	15	op	1
afr-x-bible-viralmal.txt	19	op	1
dan-x-bible-1931.txt	18	på	1
dan-x-bible-frederik.txt	18	paa	1
dan-x-bible-hverdagsdansk.txt	14	på	1
dan-x-bible-hverdagsdansk.txt	20	på	1
deu-x-bible-albrecht.txt	17	auf	1
deu-x-bible-elberfelder1871.txt	15	auf	1
deu-x-bible-elberfelder1905.txt	15	auf	1
deu-x-bible-erben.txt	15	auf	1
deu-x-bible-freebible.txt	15	auf	1
deu-x-bible-genfer2011.txt	20	auf	1
deu-x-bible-genfer2011.txt	25	auf	1
deu-x-bible-greber.txt	12	über	1
deu-x-bible-greber.txt	17	auf	1
deu-x-bible-gruenewalder.txt	15	auf	1
deu-x-bible-gruenewalder.txt	22	auf	1
deu-x-bible-hoffnung.txt	21	über	1
deu-x-bible-hoffnung.txt	24	auf	1
deu-x-bible-interlinear.txt	13	auf	1
deu-x-bible-konkordant.txt	19	auf	1
deu-x-bible-luther1545.txt	16	auf	1
deu-x-bible-luther1545letztehand.txt	17	auff	1
deu-x-bible-luther1912.txt	16	auf	1
deu-x-bible-meister.txt	16	auf	1
deu-x-bible-menge.txt	21	über	1
deu-x-bible-neue.txt	15	auf	1
deu-x-bible-neue.txt	21	über	1
deu-x-bible-neue.txt	26	auf	1
deu-x-bible-pattloch.txt	17	auf	1
deu-x-bible-reinhardt1910.txt	16	auf	1
deu-x-bible-schlachter.txt	15	auf	1
deu-x-bible-schlachter2000.txt	15	auf	1
deu-x-bible-tafelbibel.txt	14	auf	1
deu-x-bible-textbibel.txt	17	auf	1
deu-x-bible-volxbibel.txt	25	auf	1
deu-x-bible-zuercher.txt	15	auf	1
eng-x-bible-amplified.txt	17	on	1
eng-x-bible-books.txt	19	on	1
eng-x-bible-clontz.txt	16	on	1
eng-x-bible-common.txt	19	on	1
eng-x-bible-contemporary.txt	16	on	1
eng-x-bible-darby.txt	14	on	1
eng-x-bible-diaglot.txt	15	on	1
eng-x-bible-easytoread.txt	19	on	1
eng-x-bible-etheridge.txt	15	upon	1
