deu-x-bible-textbibel.txt	3	Salomo	9
deu-x-bible-zuercher.txt	1	Salomo	9
eng-x-bible-darby.txt	2	Solomon	9
eng-x-bible-kingjames.txt	2	Solomon	9
eng-x-bible-literal.txt	2	Solomon	9
eng-x-bible-newsimplified.txt	1	Solomon	9
nld-x-bible-statenvertaling.txt	2	Salomo	9
nor-x-bible-1930.txt	3	Salomo	9
nor-x-bible-student.txt	3	Salomo	9
swe-x-bible-folk1998.txt	3	Salomo	9
afr-x-bible-1953.txt	24	maar	10
dan-x-bible-1931.txt	25	men	10
deu-x-bible-elberfelder1871.txt	27	aber	10
deu-x-bible-elberfelder1905.txt	27	aber	10
deu-x-bible-freebible.txt	27	aber	10
deu-x-bible-gruenewalder.txt	23	aber	10
deu-x-bible-luther1545.txt	20	aber	10
deu-x-bible-luther1545letztehand.txt	20	aber	10
deu-x-bible-luther1912.txt	21	aber	10
deu-x-bible-menge.txt	25	aber	10
deu-x-bible-neue.txt	19	Doch	10
deu-x-bible-pattloch.txt	23	aber	10
deu-x-bible-schlachter.txt	22	aber	10
deu-x-bible-tafelbibel.txt	26	aber	10
deu-x-bible-textbibel.txt	26	aber	10
deu-x-bible-zuercher.txt	21	aber	10
eng-x-bible-darby.txt	24	but	10
eng-x-bible-kingjames.txt	26	but	10
eng-x-bible-literal.txt	25	But	10
nld-x-bible-statenvertaling.txt	24	maar	10
nor-x-bible-1930.txt	24	men	10
nor-x-bible-student.txt	27	men	10
swe-x-bible-folk1998.txt	23	Men	10
afr-x-bible-1953.txt	2	sê	11
dan-x-bible-1931.txt	2	sagde	11
deu-x-bible-elberfelder1871.txt	3	sprach	11
deu-x-bible-elberfelder1905.txt	3	sprach	11
deu-x-bible-freebible.txt	3	sprach	11
deu-x-bible-gruenewalder.txt	2	sprach	11
deu-x-bible-luther1545.txt	2	sprach	11
deu-x-bible-luther1545letztehand.txt	2	sprach	11
deu-x-bible-luther1912.txt	2	sprach	11
deu-x-bible-menge.txt	1	sagte	11
deu-x-bible-neue.txt	2	sagte	11
deu-x-bible-pattloch.txt	4	Antwort	11
deu-x-bible-schlachter.txt	2	sprach	11
deu-x-bible-tafelbibel.txt	3	sprach	11
deu-x-bible-zuercher.txt	2	sprach	11
eng-x-bible-darby.txt	3	said	11
eng-x-bible-kingjames.txt	3	said	11
eng-x-bible-literal.txt	3	said	11
eng-x-bible-newsimplified.txt	2	replied	11
nld-x-bible-statenvertaling.txt	3	zeide	11
nor-x-bible-1930.txt	2	sa	11
nor-x-bible-student.txt	2	sagde	11
swe-x-bible-folk1998.txt	2	sade	11
afr-x-bible-1953.txt	33	moet	12
dan-x-bible-1931.txt	32	skal	12
deu-x-bible-elberfelder1871.txt	35	soll	12
deu-x-bible-elberfelder1905.txt	35	soll	12
deu-x-bible-freebible.txt	35	soll	12
deu-x-bible-luther1545.txt	27	soll	12
deu-x-bible-luther1545letztehand.txt	27	sol	12
deu-x-bible-luther1912.txt	28	soll	12
deu-x-bible-neue.txt	28	muss	12
deu-x-bible-pattloch.txt	33	muß	12
deu-x-bible-schlachter.txt	29	muß	12
deu-x-bible-tafelbibel.txt	33	soll	12
deu-x-bible-textbibel.txt	35	muß	12
deu-x-bible-zuercher.txt	28	muss	12
eng-x-bible-darby.txt	33	shall	12
eng-x-bible-kingjames.txt	36	shall	12
eng-x-bible-literal.txt	35	shall	12
eng-x-bible-newsimplified.txt	27	will	12
nld-x-bible-statenvertaling.txt	34	zal	12
nor-x-bible-1930.txt	33	skal	12
nor-x-bible-student.txt	39	skal	12
swe-x-bible-folk1998.txt	30	skall	12
afr-x-bible-1953.txt	27	kwaad	13
dan-x-bible-1931.txt	30	ondt	13
deu-x-bible-elberfelder1871.txt	28	Böses	13
deu-x-bible-elberfelder1905.txt	28	Böses	13
deu-x-bible-freebible.txt	28	Böses	13
deu-x-bible-gruenewalder.txt	24	Böses	13
deu-x-bible-luther1545.txt	21	Böses	13
deu-x-bible-luther1545letztehand.txt	21	böses	13
deu-x-bible-luther1912.txt	22	Böses	13
deu-x-bible-menge.txt	26	Böses	13
deu-x-bible-pattloch.txt	30	Böses	13
deu-x-bible-schlachter.txt	23	Böses	13
deu-x-bible-tafelbibel.txt	27	Böses	13
deu-x-bible-textbibel.txt	31	Böses	13
deu-x-bible-zuercher.txt	22	Böses	13
eng-x-bible-darby.txt	26	wickedness	13
eng-x-bible-kingjames.txt	28	wickedness	13
eng-x-bible-literal.txt	27	evil	13
nld-x-bible-statenvertaling.txt	28	kwaad	13
nor-x-bible-1930.txt	29	ondt	13
nor-x-bible-student.txt	36	vondt	13
swe-x-bible-folk1998.txt	26	ont	13
afr-x-bible-1953.txt	21	val	14
deu-x-bible-elberfelder1871.txt	24	fallen	14
deu-x-bible-elberfelder1905.txt	24	fallen	14
deu-x-bible-freebible.txt	24	fallen	14
deu-x-bible-gruenewalder.txt	20	fallen	14
deu-x-bible-luther1545.txt	17	fallen	14
deu-x-bible-luther1545letztehand.txt	17	fallen	14
deu-x-bible-luther1912.txt	18	fallen	14
deu-x-bible-menge.txt	20	werden	14
deu-x-bible-pattloch.txt	19	fallen	14
deu-x-bible-schlachter.txt	19	fallen	14
deu-x-bible-tafelbibel.txt	23	fallen	14
deu-x-bible-textbibel.txt	22	fallen	14
deu-x-bible-zuercher.txt	18	fallen	14
eng-x-bible-darby.txt	19	fall	14
eng-x-bible-kingjames.txt	21	fall	14
eng-x-bible-literal.txt	20	fall	14
nld-x-bible-statenvertaling.txt	22	vallen	14
nor-x-bible-1930.txt	15	falle	14
nor-x-bible-student.txt	23	falla	14
swe-x-bible-folk1998.txt	19	falla	14
afr-x-bible-1953.txt	4	:	15
dan-x-bible-1931.txt	4	:	15
deu-x-bible-elberfelder1871.txt	4	:	15
deu-x-bible-elberfelder1905.txt	4	:	15
deu-x-bible-freebible.txt	4	:	15
deu-x-bible-gruenewalder.txt	4	:	15
deu-x-bible-luther1545.txt	3	:	15
deu-x-bible-luther1912.txt	3	:	15
deu-x-bible-menge.txt	3	:	15
deu-x-bible-menge.txt	4	»	15
deu-x-bible-neue.txt	3	:	15
deu-x-bible-pattloch.txt	5	:	15
deu-x-bible-schlachter.txt	3	:	15
deu-x-bible-tafelbibel.txt	4	:	15
deu-x-bible-textbibel.txt	4	:	15
deu-x-bible-zuercher.txt	3	:	15
eng-x-bible-newsimplified.txt	3	:	15
nld-x-bible-statenvertaling.txt	4	:	15
nor-x-bible-1930.txt	4	:	15
nor-x-bible-student.txt	4	:	15
swe-x-bible-folk1998.txt	4	:	15
afr-x-bible-1953.txt	30	gevind	16
dan-x-bible-1931.txt	26	gribes	16
deu-x-bible-elberfelder1871.txt	31	gefunden	16
deu-x-bible-elberfelder1905.txt	31	gefunden	16
deu-x-bible-freebible.txt	31	gefunden	16
deu-x-bible-gruenewalder.txt	27	erfunden	16
deu-x-bible-luther1545.txt	24	funden	16
deu-x-bible-luther1545letztehand.txt	24	funden	16
deu-x-bible-luther1912.txt	25	gefunden	16
deu-x-bible-pattloch.txt	25	ertappt	16
deu-x-bible-schlachter.txt	26	gefunden	16
deu-x-bible-tafelbibel.txt	30	erfunden	16
deu-x-bible-zuercher.txt	25	gefunden	16
eng-x-bible-darby.txt	28	found	16
eng-x-bible-kingjames.txt	31	found	16
eng-x-bible-literal.txt	29	found	16
nld-x-bible-statenvertaling.txt	29	bevonden	16
nor-x-bible-1930.txt	27	funnet	16
nor-x-bible-1930.txt	30	hos	16
swe-x-bible-folk1998.txt	28	hos	16
afr-x-bible-1953.txt	20	aarde	17
deu-x-bible-elberfelder1871.txt	23	Erde	17
deu-x-bible-elberfelder1905.txt	23	Erde	17
deu-x-bible-freebible.txt	23	Erde	17
deu-x-bible-gruenewalder.txt	19	Erde	17
deu-x-bible-luther1545.txt	16	Erde	17
deu-x-bible-luther1545letztehand.txt	16	erden	17
deu-x-bible-luther1912.txt	17	Erde	17
deu-x-bible-pattloch.txt	18	Boden	17
deu-x-bible-schlachter.txt	18	Erde	17
deu-x-bible-tafelbibel.txt	22	Erde	17
deu-x-bible-textbibel.txt	21	Erde	17
deu-x-bible-zuercher.txt	17	Erde	17
eng-x-bible-darby.txt	22	earth	17
eng-x-bible-kingjames.txt	24	earth	17
eng-x-bible-literal.txt	23	earth	17
nld-x-bible-statenvertaling.txt	21	aarde	17
nor-x-bible-1930.txt	22	jorden	17
nor-x-bible-student.txt	25	jordi	17
swe-x-bible-folk1998.txt	21	marken	17
afr-x-bible-1953.txt	23	;	18
dan-x-bible-1931.txt	24	;	18
deu-x-bible-elberfelder1871.txt	25	;	18
deu-x-bible-elberfelder1905.txt	25	;	18
deu-x-bible-freebible.txt	25	;	18
deu-x-bible-luther1545.txt	18	;	18
deu-x-bible-luther1912.txt	19	;	18
deu-x-bible-menge.txt	21	;	18
deu-x-bible-schlachter.txt	20	;	18
deu-x-bible-textbibel.txt	23	;	18
deu-x-bible-zuercher.txt	19	;	18
eng-x-bible-darby.txt	23	;	18
eng-x-bible-kingjames.txt	25	:	18
nld-x-bible-statenvertaling.txt	23	;	18
nor-x-bible-1930.txt	23	;	18
nor-x-bible-student.txt	26	;	18
afr-x-bible-1953.txt	29	hom	19
deu-x-bible-elberfelder1871.txt	30	ihm	19
deu-x-bible-elberfelder1905.txt	30	ihm	19
deu-x-bible-freebible.txt	30	ihm	19
deu-x-bible-gruenewalder.txt	26	ihm	19
deu-x-bible-luther1545.txt	23	ihm	19
deu-x-bible-luther1545letztehand.txt	23	jm	19
deu-x-bible-luther1912.txt	24	ihm	19
deu-x-bible-schlachter.txt	25	ihm	19
deu-x-bible-tafelbibel.txt	29	ihm	19
deu-x-bible-zuercher.txt	24	ihm	19
eng-x-bible-darby.txt	30	him	19
eng-x-bible-kingjames.txt	33	him	19
eng-x-bible-literal.txt	31	him	19
nld-x-bible-statenvertaling.txt	27	hem	19
nor-x-bible-1930.txt	31	ham	19
swe-x-bible-folk1998.txt	29	honom	19
afr-x-bible-1953.txt	7	'n	20
dan-x-bible-1931.txt	11	en	20
deu-x-bible-elberfelder1871.txt	9	ein	20
deu-x-bible-elberfelder1905.txt	9	ein	20
deu-x-bible-freebible.txt	9	ein	20
deu-x-bible-menge.txt	9	ein	20
deu-x-bible-tafelbibel.txt	10	ein	20
deu-x-bible-textbibel.txt	9	ein	20
eng-x-bible-darby.txt	8	a	20
eng-x-bible-kingjames.txt	10	a	20
eng-x-bible-literal.txt	8	a	20
nld-x-bible-statenvertaling.txt	7	een	20
nor-x-bible-1930.txt	8	en	20
nor-x-bible-student.txt	12	ein	20
swe-x-bible-folk1998.txt	9	en	20
afr-x-bible-1953.txt	16	van	21
deu-x-bible-elberfelder1871.txt	17	von	21
deu-x-bible-elberfelder1905.txt	17	von	21
deu-x-bible-freebible.txt	17	von	21
deu-x-bible-luther1545.txt	12	von	21
deu-x-bible-luther1545letztehand.txt	13	von	21
deu-x-bible-luther1912.txt	13	von	21
deu-x-bible-pattloch.txt	14	von	21
deu-x-bible-schlachter.txt	14	von	21
deu-x-bible-zuercher.txt	14	von	21
eng-x-bible-darby.txt	16	of	21
eng-x-bible-kingjames.txt	19	of	21
eng-x-bible-literal.txt	16	of	21
nld-x-bible-statenvertaling.txt	16	van	21
nor-x-bible-1930.txt	18	av	21
nor-x-bible-student.txt	20	av	21
afr-x-bible-1953.txt	1	Daarop	22
dan-x-bible-1931.txt	1	Da	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	1	Da	22
deu-x-bible-pattloch.txt	2	gab	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	da	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Da	22
nor-x-bible-student.txt	1	Då	22
swe-x-bible-folk1998.txt	1	Då	22
afr-x-bible-1953.txt	31	word	23
deu-x-bible-elberfelder1871.txt	32	wird	23
deu-x-bible-elberfelder1905.txt	32	wird	23
deu-x-bible-freebible.txt	32	wird	23
deu-x-bible-luther1545.txt	19	wird	23
deu-x-bible-luther1912.txt	20	wird	23
deu-x-bible-schlachter.txt	21	wird	23
deu-x-bible-textbibel.txt	24	wird	23
deu-x-bible-zuercher.txt	20	wird	23
eng-x-bible-darby.txt	27	be	23
eng-x-bible-kingjames.txt	29	shall	23
eng-x-bible-kingjames.txt	30	be	23
eng-x-bible-newsimplified.txt	17	will	23
eng-x-bible-newsimplified.txt	18	be	23
nld-x-bible-statenvertaling.txt	30	zal	23
nld-x-bible-statenvertaling.txt	31	worden	23
nor-x-bible-1930.txt	25	blir	23
dan-x-bible-1931.txt	22	hans	24
deu-x-bible-elberfelder1871.txt	18	seinem	24
deu-x-bible-elberfelder1905.txt	18	seinem	24
deu-x-bible-freebible.txt	18	seinem	24
deu-x-bible-gruenewalder.txt	15	seiner	24
deu-x-bible-pattloch.txt	15	seinen	24
deu-x-bible-tafelbibel.txt	19	seiner	24
deu-x-bible-textbibel.txt	17	seiner	24
eng-x-bible-darby.txt	17	his	24
eng-x-bible-literal.txt	17	his	24
eng-x-bible-newsimplified.txt	15	his	24
nld-x-bible-statenvertaling.txt	17	zijn	24
nor-x-bible-1930.txt	19	hans	24
nor-x-bible-student.txt	22	hans	24
swe-x-bible-folk1998.txt	17	hans	24
afr-x-bible-1953.txt	25	as	25
deu-x-bible-elberfelder1871.txt	26	wenn	25
deu-x-bible-elberfelder1905.txt	26	wenn	25
deu-x-bible-freebible.txt	26	wenn	25
deu-x-bible-gruenewalder.txt	22	Wird	25
deu-x-bible-luther1545letztehand.txt	19	Wird	25
deu-x-bible-neue.txt	20	wenn	25
deu-x-bible-pattloch.txt	21	Wird	25
deu-x-bible-tafelbibel.txt	25	Wird	25
eng-x-bible-darby.txt	25	if	25
eng-x-bible-kingjames.txt	27	if	25
eng-x-bible-literal.txt	26	if	25
eng-x-bible-newsimplified.txt	21	If	25
nld-x-bible-statenvertaling.txt	25	indien	25
swe-x-bible-folk1998.txt	24	om	25
deu-x-bible-elberfelder1871.txt	34	so	26
deu-x-bible-elberfelder1905.txt	34	so	26
deu-x-bible-freebible.txt	34	so	26
deu-x-bible-gruenewalder.txt	29	dann	26
deu-x-bible-luther1545.txt	26	so	26
deu-x-bible-luther1545letztehand.txt	26	so	26
deu-x-bible-luther1912.txt	27	so	26
deu-x-bible-menge.txt	30	dann	26
deu-x-bible-schlachter.txt	28	so	26
deu-x-bible-tafelbibel.txt	32	so	26
deu-x-bible-textbibel.txt	34	so	26
deu-x-bible-zuercher.txt	27	so	26
eng-x-bible-literal.txt	33	then	26
nld-x-bible-statenvertaling.txt	33	zo	26
nor-x-bible-student.txt	38	so	26
afr-x-bible-1953.txt	18	op	27
dan-x-bible-1931.txt	21	på	27
deu-x-bible-elberfelder1871.txt	21	auf	27
deu-x-bible-elberfelder1905.txt	21	auf	27
deu-x-bible-freebible.txt	21	auf	27
deu-x-bible-gruenewalder.txt	17	auf	27
deu-x-bible-luther1545.txt	14	auf	27
deu-x-bible-luther1545letztehand.txt	15	auff	27
deu-x-bible-luther1912.txt	15	auf	27
deu-x-bible-schlachter.txt	16	auf	27
deu-x-bible-textbibel.txt	19	auf	27
eng-x-bible-newsimplified.txt	14	on	27
nld-x-bible-statenvertaling.txt	19	op	27
swe-x-bible-folk1998.txt	16	på	27
dan-x-bible-1931.txt	9	sig	28
deu-x-bible-elberfelder1871.txt	7	sich	28
deu-x-bible-elberfelder1905.txt	7	sich	28
deu-x-bible-freebible.txt	7	sich	28
deu-x-bible-gruenewalder.txt	8	sich	28
deu-x-bible-menge.txt	7	sich	28
deu-x-bible-neue.txt	7	sich	28
deu-x-bible-pattloch.txt	9	sich	28
deu-x-bible-schlachter.txt	6	sich	28
deu-x-bible-tafelbibel.txt	7	sich	28
deu-x-bible-textbibel.txt	7	sich	28
deu-x-bible-zuercher.txt	6	sich	28
eng-x-bible-kingjames.txt	9	himself	28
nor-x-bible-student.txt	9	seg	28
afr-x-bible-1953.txt	9	man	29
dan-x-bible-1931.txt	13	Mand	29
deu-x-bible-elberfelder1871.txt	11	Mann	29
deu-x-bible-elberfelder1905.txt	11	Mann	29
deu-x-bible-freebible.txt	11	Mann	29
deu-x-bible-menge.txt	11	Mann	29
deu-x-bible-neue.txt	10	Mann	29
deu-x-bible-textbibel.txt	11	Mann	29
eng-x-bible-darby.txt	10	man	29
eng-x-bible-kingjames.txt	12	man	29
nld-x-bible-statenvertaling.txt	9	man	29
nor-x-bible-1930.txt	10	mann	29
swe-x-bible-folk1998.txt	11	man	29
deu-x-bible-elberfelder1871.txt	15	so	30
deu-x-bible-elberfelder1905.txt	15	so	30
deu-x-bible-freebible.txt	15	so	30
deu-x-bible-gruenewalder.txt	12	dann	30
deu-x-bible-luther1545letztehand.txt	9	so	30
deu-x-bible-luther1912.txt	9	so	30
deu-x-bible-menge.txt	14	so	30
deu-x-bible-schlachter.txt	10	so	30
deu-x-bible-tafelbibel.txt	16	so	30
deu-x-bible-textbibel.txt	14	so	30
deu-x-bible-zuercher.txt	10	so	30
eng-x-bible-newsimplified.txt	11	even	30
nor-x-bible-student.txt	15	so	30
deu-x-bible-elberfelder1871.txt	29	an	31
deu-x-bible-elberfelder1905.txt	29	an	31
deu-x-bible-freebible.txt	29	an	31
deu-x-bible-gruenewalder.txt	25	an	31
deu-x-bible-luther1545.txt	22	an	31
deu-x-bible-luther1545letztehand.txt	22	an	31
deu-x-bible-luther1912.txt	23	an	31
deu-x-bible-schlachter.txt	24	an	31
