afr-x-bible-1953.txt	16	dertig	1
dan-x-bible-1931.txt	9	7337	1
deu-x-bible-elberfelder1871.txt	10	7337	1
deu-x-bible-elberfelder1905.txt	11	dreihundertsiebenunddreißig	1
deu-x-bible-freebible.txt	10	7337	1
deu-x-bible-gruenewalder.txt	9	7.337	1
deu-x-bible-luther1545.txt	13	siebenunddreißig	1
deu-x-bible-luther1545letztehand.txt	17	dreissig	1
deu-x-bible-luther1912.txt	12	siebenunddreißig	1
deu-x-bible-menge.txt	8	7337	1
deu-x-bible-neue.txt	7	Sklavinnen	1
deu-x-bible-pattloch.txt	13	7337	1
deu-x-bible-schlachter.txt	10	7337	1
deu-x-bible-textbibel.txt	10	7337	1
deu-x-bible-zuercher.txt	10	7337	1
deu-x-bible-zuercher.txt	11	Seelen	1
eng-x-bible-darby.txt	17	thirty-seven	1
eng-x-bible-kingjames.txt	16	thirty	1
eng-x-bible-literal.txt	17	thirty	1
eng-x-bible-newsimplified.txt	20	thirty-seven	1
nld-x-bible-statenvertaling.txt	15	dertig	1
nor-x-bible-1930.txt	16	tretti	1
nor-x-bible-student.txt	17	tretti	1
swe-x-bible-folk1998.txt	9	337	1
afr-x-bible-1953.txt	22	honderd	2
dan-x-bible-1931.txt	13	200	2
deu-x-bible-elberfelder1871.txt	16	200	2
deu-x-bible-elberfelder1905.txt	17	zweihundert	2
deu-x-bible-freebible.txt	16	200	2
deu-x-bible-gruenewalder.txt	14	200	2
deu-x-bible-luther1545.txt	17	zweihundert	2
deu-x-bible-luther1545letztehand.txt	22	hundert	2
deu-x-bible-luther1912.txt	15	zweihundert	2
deu-x-bible-menge.txt	15	200	2
deu-x-bible-neue.txt	9	200	2
deu-x-bible-pattloch.txt	17	200	2
deu-x-bible-schlachter.txt	14	200	2
deu-x-bible-textbibel.txt	14	200	2
deu-x-bible-zuercher.txt	16	zweihundert	2
eng-x-bible-darby.txt	23	hundred	2
eng-x-bible-kingjames.txt	26	hundred	2
eng-x-bible-literal.txt	24	hundred	2
