deu-x-bible-elberfelder1905.txt	46	verunreinigen	6
deu-x-bible-freebible.txt	46	verunreinigen	6
deu-x-bible-gruenewalder.txt	45	unrein	6
deu-x-bible-luther1545.txt	38	verunreinigen	6
deu-x-bible-luther1545letztehand.txt	38	verunreinigen	6
deu-x-bible-luther1912.txt	38	verunreinigen	6
deu-x-bible-menge.txt	47	verunreinigen	6
deu-x-bible-neue.txt	31	unrein	6
deu-x-bible-pattloch.txt	44	verunreinigen	6
deu-x-bible-schlachter.txt	41	verunreinigen	6
deu-x-bible-tafelbibel.txt	42	verunreinigen	6
deu-x-bible-textbibel.txt	42	verunreinigen	6
deu-x-bible-zuercher.txt	43	verunreinigen	6
eng-x-bible-darby.txt	44	unclean	6
eng-x-bible-kingjames.txt	43	defile	6
eng-x-bible-literal.txt	50	defile	6
nld-x-bible-statenvertaling.txt	55	verontreinigen	6
nor-x-bible-1930.txt	43	urene	6
nor-x-bible-student.txt	46	ureine	6
swe-x-bible-folk1998.txt	39	orena	6
afr-x-bible-1953.txt	3	mag	7
dan-x-bible-1931.txt	3	må	7
deu-x-bible-elberfelder1871.txt	3	soll	7
deu-x-bible-elberfelder1905.txt	3	soll	7
deu-x-bible-freebible.txt	3	soll	7
deu-x-bible-gruenewalder.txt	5	darf	7
deu-x-bible-luther1545.txt	2	sollen	7
deu-x-bible-luther1545letztehand.txt	2	sollen	7
deu-x-bible-luther1912.txt	2	sollen	7
deu-x-bible-menge.txt	7	dürfen	7
deu-x-bible-neue.txt	2	dürfen	7
deu-x-bible-pattloch.txt	4	dürfen	7
deu-x-bible-schlachter.txt	2	sollen	7
deu-x-bible-tafelbibel.txt	6	sollen	7
deu-x-bible-textbibel.txt	4	dürfen	7
deu-x-bible-zuercher.txt	5	dürfen	7
eng-x-bible-darby.txt	3	shall	7
eng-x-bible-kingjames.txt	3	shall	7
eng-x-bible-literal.txt	3	shall	7
eng-x-bible-newsimplified.txt	5	must	7
nld-x-bible-statenvertaling.txt	2	zal	7
nor-x-bible-1930.txt	4	må	7
nor-x-bible-student.txt	5	skal	7
swe-x-bible-folk1998.txt	4	får	7
afr-x-bible-1953.txt	36	suster	8
dan-x-bible-1931.txt	30	Søster	8
deu-x-bible-elberfelder1871.txt	35	Schwester	8
deu-x-bible-elberfelder1905.txt	35	Schwester	8
deu-x-bible-freebible.txt	35	Schwester	8
deu-x-bible-gruenewalder.txt	33	Schwester	8
deu-x-bible-luther1545.txt	24	Schwester	8
deu-x-bible-luther1545letztehand.txt	24	Schwester	8
deu-x-bible-luther1912.txt	24	Schwester	8
deu-x-bible-menge.txt	36	Schwester	8
deu-x-bible-neue.txt	28	Schwester	8
deu-x-bible-pattloch.txt	33	Schwestern	8
deu-x-bible-schlachter.txt	29	Schwester	8
deu-x-bible-tafelbibel.txt	31	Schwestern	8
deu-x-bible-textbibel.txt	30	Schwester	8
deu-x-bible-zuercher.txt	32	Schwester	8
eng-x-bible-darby.txt	34	sister	8
eng-x-bible-kingjames.txt	34	sister	8
eng-x-bible-literal.txt	40	sister	8
eng-x-bible-newsimplified.txt	41	sister	8
nld-x-bible-statenvertaling.txt	43	zuster	8
nor-x-bible-1930.txt	31	søster	8
nor-x-bible-student.txt	35	syster	8
swe-x-bible-folk1998.txt	30	syster	8
afr-x-bible-1953.txt	23	moeder	9
dan-x-bible-1931.txt	21	Moder	9
deu-x-bible-elberfelder1871.txt	21	Mutter	9
deu-x-bible-elberfelder1905.txt	21	Mutter	9
deu-x-bible-freebible.txt	21	Mutter	9
deu-x-bible-gruenewalder.txt	21	Mutter	9
deu-x-bible-luther1545.txt	16	Mutter	9
deu-x-bible-luther1545letztehand.txt	16	Mutter	9
deu-x-bible-luther1912.txt	16	Mutter	9
deu-x-bible-menge.txt	26	Mutter	9
deu-x-bible-neue.txt	19	Mutter	9
deu-x-bible-pattloch.txt	22	Mutter	9
deu-x-bible-schlachter.txt	20	Mutter	9
deu-x-bible-tafelbibel.txt	19	Mutter	9
deu-x-bible-textbibel.txt	21	Mutter	9
deu-x-bible-zuercher.txt	24	Mutter	9
eng-x-bible-darby.txt	19	mother	9
eng-x-bible-kingjames.txt	19	mother	9
eng-x-bible-literal.txt	21	mother	9
eng-x-bible-newsimplified.txt	31	mother	9
nld-x-bible-statenvertaling.txt	25	moeder	9
nor-x-bible-1930.txt	22	mor	9
nor-x-bible-student.txt	22	mor	9
swe-x-bible-folk1998.txt	19	mor	9
afr-x-bible-1953.txt	20	vader	10
dan-x-bible-1931.txt	19	Fader	10
deu-x-bible-elberfelder1871.txt	19	Vater	10
deu-x-bible-elberfelder1905.txt	19	Vater	10
deu-x-bible-freebible.txt	19	Vater	10
deu-x-bible-gruenewalder.txt	18	Vater	10
deu-x-bible-luther1545.txt	14	Vater	10
deu-x-bible-luther1545letztehand.txt	14	Vater	10
deu-x-bible-luther1912.txt	14	Vater	10
deu-x-bible-menge.txt	24	Vater	10
deu-x-bible-neue.txt	17	Vater	10
deu-x-bible-pattloch.txt	20	Vater	10
deu-x-bible-schlachter.txt	18	Vater	10
deu-x-bible-tafelbibel.txt	16	Vater	10
deu-x-bible-textbibel.txt	19	Vater	10
deu-x-bible-zuercher.txt	22	Vater	10
eng-x-bible-darby.txt	15	father	10
eng-x-bible-kingjames.txt	15	father	10
eng-x-bible-literal.txt	17	father	10
eng-x-bible-newsimplified.txt	29	father	10
nld-x-bible-statenvertaling.txt	20	vader	10
nor-x-bible-1930.txt	20	far	10
nor-x-bible-student.txt	19	far	10
swe-x-bible-folk1998.txt	17	far	10
afr-x-bible-1953.txt	49	.	11
dan-x-bible-1931.txt	36	;	11
deu-x-bible-elberfelder1871.txt	47	.	11
deu-x-bible-elberfelder1905.txt	47	.	11
deu-x-bible-freebible.txt	47	.	11
deu-x-bible-gruenewalder.txt	47	.	11
deu-x-bible-luther1545.txt	39	.	11
deu-x-bible-luther1545letztehand.txt	39	.	11
deu-x-bible-luther1912.txt	39	.	11
deu-x-bible-menge.txt	48	.	11
deu-x-bible-neue.txt	33	.	11
deu-x-bible-pattloch.txt	45	.	11
deu-x-bible-schlachter.txt	42	.	11
deu-x-bible-tafelbibel.txt	43	.	11
deu-x-bible-textbibel.txt	43	.	11
deu-x-bible-zuercher.txt	44	.	11
eng-x-bible-darby.txt	45	.	11
eng-x-bible-kingjames.txt	45	.	11
eng-x-bible-literal.txt	52	.	11
eng-x-bible-newsimplified.txt	42	.	11
nld-x-bible-statenvertaling.txt	56	.	11
nor-x-bible-1930.txt	44	.	11
nor-x-bible-student.txt	48	.	11
swe-x-bible-folk1998.txt	41	.	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Zu	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	»	12
deu-x-bible-menge.txt	2	An	12
deu-x-bible-neue.txt	1	Sie	12
deu-x-bible-pattloch.txt	1	Zu	12
deu-x-bible-schlachter.txt	1	Auch	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Zu	12
deu-x-bible-zuercher.txt	1	Zur	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-newsimplified.txt	2	‘	12
nld-x-bible-statenvertaling.txt	1	Ook	12
nor-x-bible-student.txt	1	Og	12
afr-x-bible-1953.txt	45	mag	13
dan-x-bible-1931.txt	31	må	13
deu-x-bible-elberfelder1871.txt	43	dürfen	13
deu-x-bible-elberfelder1905.txt	43	dürfen	13
deu-x-bible-freebible.txt	43	dürfen	13
deu-x-bible-gruenewalder.txt	42	dürfen	13
deu-x-bible-luther1545.txt	35	mögen	13
deu-x-bible-luther1545letztehand.txt	35	mögen	13
deu-x-bible-luther1912.txt	35	mögen	13
deu-x-bible-menge.txt	44	dürfen	13
deu-x-bible-neue.txt	29	dürfen	13
deu-x-bible-pattloch.txt	41	dürfen	13
deu-x-bible-schlachter.txt	38	mögen	13
deu-x-bible-tafelbibel.txt	39	mögen	13
deu-x-bible-textbibel.txt	39	dürfen	13
deu-x-bible-zuercher.txt	40	dürfen	13
eng-x-bible-darby.txt	42	may	13
eng-x-bible-kingjames.txt	42	may	13
eng-x-bible-literal.txt	49	may	13
nld-x-bible-statenvertaling.txt	51	zullen	13
nld-x-bible-statenvertaling.txt	54	mogen	13
nor-x-bible-1930.txt	39	kan	13
nor-x-bible-student.txt	42	kann	13
swe-x-bible-folk1998.txt	37	får	13
afr-x-bible-1953.txt	29	dogter	14
dan-x-bible-1931.txt	25	Datter	14
deu-x-bible-elberfelder1871.txt	27	Tochter	14
deu-x-bible-elberfelder1905.txt	27	Tochter	14
deu-x-bible-freebible.txt	27	Tochter	14
deu-x-bible-gruenewalder.txt	27	Tochter	14
deu-x-bible-luther1545.txt	20	Tochter	14
deu-x-bible-luther1545letztehand.txt	20	Tochter	14
deu-x-bible-luther1912.txt	20	Tochter	14
deu-x-bible-menge.txt	31	Tochter	14
deu-x-bible-neue.txt	23	Tochter	14
deu-x-bible-schlachter.txt	25	Tochter	14
deu-x-bible-tafelbibel.txt	25	Tochter	14
deu-x-bible-textbibel.txt	25	Tochter	14
deu-x-bible-zuercher.txt	28	Tochter	14
eng-x-bible-darby.txt	27	daughter	14
eng-x-bible-kingjames.txt	27	daughter	14
eng-x-bible-literal.txt	31	daughter	14
eng-x-bible-newsimplified.txt	35	daughter	14
nld-x-bible-statenvertaling.txt	35	dochter	14
nor-x-bible-1930.txt	26	datter	14
nor-x-bible-student.txt	28	dotter	14
swe-x-bible-folk1998.txt	23	dotter	14
afr-x-bible-1953.txt	33	broer	15
dan-x-bible-1931.txt	27	Broder	15
deu-x-bible-elberfelder1871.txt	31	Bruders	15
deu-x-bible-elberfelder1905.txt	31	Bruders	15
deu-x-bible-freebible.txt	31	Bruders	15
deu-x-bible-gruenewalder.txt	30	Bruder	15
deu-x-bible-luther1545.txt	22	Bruder	15
deu-x-bible-luther1545letztehand.txt	22	Bruder	15
deu-x-bible-luther1912.txt	22	Bruder	15
deu-x-bible-menge.txt	34	Bruder	15
deu-x-bible-neue.txt	25	Bruder	15
deu-x-bible-schlachter.txt	27	Bruder	15
deu-x-bible-tafelbibel.txt	28	Bruder	15
deu-x-bible-textbibel.txt	27	Bruder	15
deu-x-bible-zuercher.txt	30	Bruder	15
eng-x-bible-darby.txt	30	brother	15
eng-x-bible-kingjames.txt	30	brother	15
eng-x-bible-literal.txt	35	brother	15
eng-x-bible-newsimplified.txt	37	brother	15
nld-x-bible-statenvertaling.txt	39	broeder	15
nor-x-bible-1930.txt	28	bror	15
nor-x-bible-student.txt	31	bror	15
swe-x-bible-folk1998.txt	25	bror	15
afr-x-bible-1953.txt	26	seun	16
dan-x-bible-1931.txt	23	Søn	16
deu-x-bible-elberfelder1871.txt	25	Sohn	16
deu-x-bible-elberfelder1905.txt	25	Sohn	16
deu-x-bible-freebible.txt	25	Sohn	16
deu-x-bible-gruenewalder.txt	24	Sohne	16
deu-x-bible-luther1545.txt	18	Sohn	16
deu-x-bible-luther1545letztehand.txt	18	Son	16
deu-x-bible-luther1912.txt	18	Sohn	16
deu-x-bible-menge.txt	29	Sohn	16
deu-x-bible-neue.txt	21	Sohn	16
deu-x-bible-schlachter.txt	23	Sohn	16
deu-x-bible-tafelbibel.txt	22	Sohn	16
deu-x-bible-textbibel.txt	23	Sohn	16
deu-x-bible-zuercher.txt	26	Sohn	16
eng-x-bible-darby.txt	23	son	16
eng-x-bible-kingjames.txt	23	son	16
eng-x-bible-literal.txt	26	son	16
eng-x-bible-newsimplified.txt	33	son	16
nld-x-bible-statenvertaling.txt	30	zoon	16
nor-x-bible-1930.txt	24	sønn	16
nor-x-bible-student.txt	25	son	16
swe-x-bible-folk1998.txt	21	son	16
afr-x-bible-1953.txt	46	hulle	17
dan-x-bible-1931.txt	32	de	17
deu-x-bible-elberfelder1871.txt	44	sie	17
deu-x-bible-elberfelder1905.txt	44	sie	17
deu-x-bible-freebible.txt	44	sie	17
deu-x-bible-gruenewalder.txt	43	sie	17
deu-x-bible-luther1545.txt	36	sie	17
deu-x-bible-luther1545letztehand.txt	36	sie	17
deu-x-bible-luther1912.txt	36	sie	17
deu-x-bible-menge.txt	45	sie	17
deu-x-bible-neue.txt	30	sie	17
deu-x-bible-pattloch.txt	42	sie	17
deu-x-bible-schlachter.txt	39	sie	17
deu-x-bible-tafelbibel.txt	40	sie	17
deu-x-bible-textbibel.txt	40	sie	17
deu-x-bible-zuercher.txt	41	sie	17
eng-x-bible-darby.txt	41	they	17
eng-x-bible-kingjames.txt	41	they	17
eng-x-bible-literal.txt	48	they	17
nld-x-bible-statenvertaling.txt	52	zij	17
nor-x-bible-1930.txt	40	de	17
nor-x-bible-student.txt	43	dei	17
afr-x-bible-1953.txt	41	man	18
afr-x-bible-1953.txt	42	toebehoort	18
deu-x-bible-elberfelder1871.txt	39	Mannes	18
deu-x-bible-elberfelder1905.txt	39	Mannes	18
deu-x-bible-freebible.txt	39	Mannes	18
deu-x-bible-gruenewalder.txt	38	Mannes	18
deu-x-bible-luther1545.txt	29	Mann	18
deu-x-bible-luther1545letztehand.txt	29	Man	18
deu-x-bible-luther1912.txt	29	Mann	18
deu-x-bible-pattloch.txt	38	Manne	18
deu-x-bible-schlachter.txt	34	Mann	18
deu-x-bible-tafelbibel.txt	35	Mann	18
deu-x-bible-textbibel.txt	35	Mann	18
deu-x-bible-textbibel.txt	36	angehört	18
eng-x-bible-darby.txt	39	husband	18
eng-x-bible-kingjames.txt	39	husband	18
eng-x-bible-literal.txt	46	husband	18
nld-x-bible-statenvertaling.txt	47	mans	18
nor-x-bible-1930.txt	37	mann	18
nor-x-bible-student.txt	40	mann	18
swe-x-bible-folk1998.txt	36	man	18
afr-x-bible-1953.txt	38	nie	19
afr-x-bible-1953.txt	43	nie	19
deu-x-bible-elberfelder1871.txt	38	keines	19
deu-x-bible-elberfelder1905.txt	38	keines	19
deu-x-bible-freebible.txt	38	keines	19
deu-x-bible-gruenewalder.txt	36	nicht	19
deu-x-bible-luther1545.txt	28	keinen	19
deu-x-bible-luther1545letztehand.txt	28	keinen	19
deu-x-bible-luther1912.txt	28	keinen	19
deu-x-bible-pattloch.txt	37	keinem	19
deu-x-bible-schlachter.txt	33	keinen	19
deu-x-bible-tafelbibel.txt	34	keinen	19
deu-x-bible-textbibel.txt	34	keinem	19
eng-x-bible-darby.txt	38	no	19
eng-x-bible-kingjames.txt	38	no	19
eng-x-bible-literal.txt	43	not	19
nor-x-bible-1930.txt	33	ikke	19
nor-x-bible-1930.txt	36	nogen	19
nor-x-bible-student.txt	37	ikkje	19
swe-x-bible-folk1998.txt	32	inte	19
swe-x-bible-folk1998.txt	35	någon	19
afr-x-bible-1953.txt	47	hul	20
dan-x-bible-1931.txt	34	sig	20
deu-x-bible-elberfelder1871.txt	45	sich	20
deu-x-bible-elberfelder1905.txt	45	sich	20
deu-x-bible-freebible.txt	45	sich	20
deu-x-bible-gruenewalder.txt	44	sich	20
deu-x-bible-luther1545.txt	37	sich	20
deu-x-bible-luther1545letztehand.txt	37	sich	20
deu-x-bible-luther1912.txt	37	sich	20
deu-x-bible-menge.txt	46	sich	20
deu-x-bible-pattloch.txt	43	sich	20
deu-x-bible-schlachter.txt	40	sich	20
deu-x-bible-tafelbibel.txt	41	sich	20
deu-x-bible-textbibel.txt	41	sich	20
deu-x-bible-zuercher.txt	42	sich	20
eng-x-bible-kingjames.txt	44	themselves	20
eng-x-bible-literal.txt	51	themselves	20
nld-x-bible-statenvertaling.txt	53	zich	20
nor-x-bible-1930.txt	42	sig	20
nor-x-bible-student.txt	45	seg	20
swe-x-bible-folk1998.txt	40	sig	20
afr-x-bible-1953.txt	27	of	21
deu-x-bible-luther1545.txt	23	oder	21
deu-x-bible-luther1545letztehand.txt	23	oder	21
deu-x-bible-luther1912.txt	23	oder	21
deu-x-bible-neue.txt	18	oder	21
deu-x-bible-schlachter.txt	24	oder	21
deu-x-bible-textbibel.txt	22	oder	21
deu-x-bible-textbibel.txt	24	oder	21
deu-x-bible-textbibel.txt	26	oder	21
deu-x-bible-zuercher.txt	23	oder	21
deu-x-bible-zuercher.txt	27	oder	21
eng-x-bible-darby.txt	25	or	21
eng-x-bible-kingjames.txt	25	or	21
eng-x-bible-literal.txt	28	or	21
eng-x-bible-newsimplified.txt	23	if	21
nld-x-bible-statenvertaling.txt	32	of	21
nor-x-bible-1930.txt	23	eller	21
nor-x-bible-1930.txt	25	eller	21
nor-x-bible-1930.txt	27	eller	21
swe-x-bible-folk1998.txt	22	eller	21
swe-x-bible-folk1998.txt	24	eller	21
afr-x-bible-1953.txt	5	'n	22
afr-x-bible-1953.txt	19	'n	22
dan-x-bible-1931.txt	1	Et	22
deu-x-bible-elberfelder1871.txt	7	eines	22
deu-x-bible-elberfelder1905.txt	7	eines	22
deu-x-bible-freebible.txt	7	eines	22
deu-x-bible-menge.txt	5	eines	22
deu-x-bible-neue.txt	5	einem	22
deu-x-bible-pattloch.txt	2	einem	22
deu-x-bible-tafelbibel.txt	3	einem	22
deu-x-bible-textbibel.txt	2	einem	22
deu-x-bible-zuercher.txt	3	eines	22
eng-x-bible-literal.txt	7	a	22
eng-x-bible-newsimplified.txt	3	A	22
eng-x-bible-newsimplified.txt	13	a	22
nld-x-bible-statenvertaling.txt	7	een	22
nld-x-bible-statenvertaling.txt	19	een	22
nor-x-bible-1930.txt	8	et	22
nor-x-bible-student.txt	3	eit	22
swe-x-bible-folk1998.txt	12	en	22
afr-x-bible-1953.txt	34	of	23
dan-x-bible-1931.txt	28	eller	23
deu-x-bible-luther1545.txt	27	noch	23
deu-x-bible-luther1545letztehand.txt	27	noch	23
deu-x-bible-luther1912.txt	27	noch	23
deu-x-bible-neue.txt	22	oder	23
deu-x-bible-neue.txt	26	oder	23
deu-x-bible-pattloch.txt	36	noch	23
deu-x-bible-schlachter.txt	28	oder	23
deu-x-bible-textbibel.txt	28	oder	23
deu-x-bible-textbibel.txt	33	noch	23
deu-x-bible-zuercher.txt	31	oder	23
eng-x-bible-darby.txt	32	or	23
eng-x-bible-kingjames.txt	32	or	23
eng-x-bible-literal.txt	37	or	23
eng-x-bible-newsimplified.txt	39	or	23
nld-x-bible-statenvertaling.txt	40	of	23
nor-x-bible-1930.txt	29	eller	23
swe-x-bible-folk1998.txt	27	eller	23
afr-x-bible-1953.txt	28	'n	24
afr-x-bible-1953.txt	32	'n	24
afr-x-bible-1953.txt	35	'n	24
deu-x-bible-elberfelder1871.txt	30	eines	24
deu-x-bible-elberfelder1871.txt	34	einer	24
deu-x-bible-elberfelder1905.txt	30	eines	24
deu-x-bible-elberfelder1905.txt	34	einer	24
deu-x-bible-freebible.txt	30	eines	24
deu-x-bible-freebible.txt	34	einer	24
deu-x-bible-gruenewalder.txt	37	eines	24
deu-x-bible-textbibel.txt	29	einer	24
eng-x-bible-literal.txt	30	a	24
eng-x-bible-literal.txt	34	a	24
eng-x-bible-literal.txt	39	a	24
eng-x-bible-newsimplified.txt	26	person	24
nld-x-bible-statenvertaling.txt	34	een	24
nld-x-bible-statenvertaling.txt	38	een	24
nld-x-bible-statenvertaling.txt	42	een	24
nor-x-bible-1930.txt	30	en	24
swe-x-bible-folk1998.txt	29	en	24
afr-x-bible-1953.txt	15	;	25
deu-x-bible-elberfelder1871.txt	15	;	25
deu-x-bible-elberfelder1905.txt	15	;	25
deu-x-bible-freebible.txt	15	;	25
deu-x-bible-menge.txt	18	;	25
deu-x-bible-pattloch.txt	15	;	25
deu-x-bible-schlachter.txt	12	;	25
deu-x-bible-tafelbibel.txt	13	;	25
deu-x-bible-textbibel.txt	13	;	25
deu-x-bible-zuercher.txt	14	;	25
eng-x-bible-darby.txt	12	;	25
eng-x-bible-kingjames.txt	12	:	25
eng-x-bible-literal.txt	14	;	25
nld-x-bible-statenvertaling.txt	16	;	25
nor-x-bible-1930.txt	15	;	25
nor-x-bible-student.txt	16	;	25
afr-x-bible-1953.txt	4	by	26
deu-x-bible-elberfelder1871.txt	4	zu	26
deu-x-bible-elberfelder1905.txt	4	zu	26
deu-x-bible-freebible.txt	4	zu	26
deu-x-bible-luther1545.txt	3	zu	26
deu-x-bible-luther1545letztehand.txt	3	zu	26
deu-x-bible-luther1912.txt	3	zu	26
deu-x-bible-schlachter.txt	4	zu	26
deu-x-bible-tafelbibel.txt	2	zu	26
eng-x-bible-darby.txt	5	at	26
eng-x-bible-kingjames.txt	5	at	26
eng-x-bible-literal.txt	6	to	26
nld-x-bible-statenvertaling.txt	6	tot	26
nor-x-bible-1930.txt	7	til	26
nor-x-bible-student.txt	2	til	26
afr-x-bible-1953.txt	13	word	27
dan-x-bible-1931.txt	13	blive	27
deu-x-bible-elberfelder1871.txt	14	werde	27
deu-x-bible-elberfelder1905.txt	14	werde	27
