nor-x-bible-1930.txt	5	Moses	3
nor-x-bible-student.txt	5	Moses	3
swe-x-bible-folk1998.txt	6	Mose	3
afr-x-bible-1953.txt	6	beveel	4
dan-x-bible-1931.txt	5	pålagt	4
deu-x-bible-elberfelder1871.txt	8	geboten	4
deu-x-bible-elberfelder1905.txt	8	geboten	4
deu-x-bible-freebible.txt	8	geboten	4
deu-x-bible-gruenewalder.txt	7	geboten	4
deu-x-bible-luther1545.txt	7	geboten	4
deu-x-bible-luther1545letztehand.txt	6	geboten	4
deu-x-bible-luther1912.txt	8	geboten	4
deu-x-bible-menge.txt	8	geboten	4
deu-x-bible-neue.txt	12	befohlen	4
deu-x-bible-schlachter.txt	7	geboten	4
deu-x-bible-tafelbibel.txt	8	geboten	4
deu-x-bible-textbibel.txt	6	befohlen	4
deu-x-bible-zuercher.txt	9	geboten	4
eng-x-bible-darby.txt	7	commanded	4
eng-x-bible-kingjames.txt	7	commanded	4
eng-x-bible-literal.txt	6	commanded	4
eng-x-bible-newsimplified.txt	10	instructions	4
nld-x-bible-statenvertaling.txt	9	geboden	4
nor-x-bible-1930.txt	4	befalt	4
nor-x-bible-student.txt	4	sagt	4
nor-x-bible-student.txt	6	fyre	4
swe-x-bible-folk1998.txt	5	befallt	4
afr-x-bible-1953.txt	4	HERE	5
dan-x-bible-1931.txt	3	HERREN	5
deu-x-bible-elberfelder1871.txt	5	Jehova	5
deu-x-bible-elberfelder1905.txt	5	Jehova	5
deu-x-bible-freebible.txt	5	Jahwe	5
deu-x-bible-gruenewalder.txt	4	Herr	5
deu-x-bible-luther1545.txt	5	HERR	5
deu-x-bible-luther1545letztehand.txt	4	HERR	5
deu-x-bible-luther1912.txt	5	HERR	5
deu-x-bible-menge.txt	5	HERR	5
deu-x-bible-neue.txt	9	Jahwe	5
deu-x-bible-pattloch.txt	6	Herrn	5
deu-x-bible-schlachter.txt	5	HERR	5
deu-x-bible-tafelbibel.txt	5	Jehovah	5
deu-x-bible-textbibel.txt	4	Jahwe	5
deu-x-bible-zuercher.txt	6	Herr	5
eng-x-bible-darby.txt	5	Jehovah	5
eng-x-bible-kingjames.txt	6	LORD	5
eng-x-bible-literal.txt	5	Jehovah	5
nld-x-bible-statenvertaling.txt	6	HEERE	5
nor-x-bible-1930.txt	2	Herren	5
nor-x-bible-student.txt	2	Herren	5
swe-x-bible-folk1998.txt	3	Herren	5
afr-x-bible-1953.txt	16	hele	6
dan-x-bible-1931.txt	10	hele	6
deu-x-bible-elberfelder1871.txt	17	ganze	6
deu-x-bible-elberfelder1905.txt	17	ganze	6
deu-x-bible-freebible.txt	17	ganze	6
deu-x-bible-gruenewalder.txt	14	gesamte	6
deu-x-bible-luther1545.txt	15	alle	6
deu-x-bible-luther1545letztehand.txt	15	allem	6
deu-x-bible-luther1912.txt	16	allem	6
deu-x-bible-menge.txt	13	ganze	6
deu-x-bible-pattloch.txt	13	gesamte	6
deu-x-bible-tafelbibel.txt	16	allen	6
deu-x-bible-textbibel.txt	14	gesamte	6
deu-x-bible-zuercher.txt	15	alle	6
eng-x-bible-darby.txt	17	all	6
eng-x-bible-kingjames.txt	16	all	6
eng-x-bible-literal.txt	16	all	6
nld-x-bible-statenvertaling.txt	18	ganse	6
nor-x-bible-1930.txt	14	alt	6
nor-x-bible-1930.txt	15	hele	6
nor-x-bible-student.txt	13	alt	6
swe-x-bible-folk1998.txt	11	allt	6
swe-x-bible-folk1998.txt	13	hela	6
afr-x-bible-1953.txt	17	werk	7
dan-x-bible-1931.txt	11	Arbejdet	7
deu-x-bible-elberfelder1871.txt	18	Arbeit	7
deu-x-bible-elberfelder1905.txt	18	Arbeit	7
deu-x-bible-freebible.txt	18	Arbeit	7
deu-x-bible-gruenewalder.txt	15	Arbeit	7
deu-x-bible-luther1545.txt	17	Dienst	7
deu-x-bible-luther1545letztehand.txt	17	dienst	7
deu-x-bible-luther1912.txt	18	Dienst	7
deu-x-bible-menge.txt	14	Arbeit	7
deu-x-bible-pattloch.txt	14	Arbeit	7
deu-x-bible-schlachter.txt	16	Werk	7
deu-x-bible-tafelbibel.txt	17	Dienst	7
deu-x-bible-textbibel.txt	15	Arbeit	7
deu-x-bible-zuercher.txt	16	Arbeiten	7
eng-x-bible-darby.txt	19	labour	7
eng-x-bible-kingjames.txt	18	work	7
eng-x-bible-literal.txt	18	work	7
eng-x-bible-newsimplified.txt	6	work	7
nld-x-bible-statenvertaling.txt	19	werk	7
nor-x-bible-1930.txt	16	arbeidet	7
nor-x-bible-student.txt	14	arbeidet	7
swe-x-bible-folk1998.txt	14	arbetet	7
afr-x-bible-1953.txt	7	het	8
afr-x-bible-1953.txt	10	het	8
dan-x-bible-1931.txt	4	havde	8
deu-x-bible-elberfelder1871.txt	9	hatte	8
deu-x-bible-elberfelder1905.txt	9	hatte	8
deu-x-bible-freebible.txt	9	hatte	8
deu-x-bible-luther1545.txt	8	hatte	8
deu-x-bible-luther1545letztehand.txt	7	hatte	8
deu-x-bible-luther1912.txt	9	hatte	8
deu-x-bible-menge.txt	9	hatte	8
deu-x-bible-schlachter.txt	8	hatte	8
deu-x-bible-tafelbibel.txt	9	hatte	8
deu-x-bible-textbibel.txt	7	hatte	8
deu-x-bible-zuercher.txt	10	hatte	8
eng-x-bible-darby.txt	6	had	8
nld-x-bible-statenvertaling.txt	10	had	8
nor-x-bible-1930.txt	3	hadde	8
nor-x-bible-student.txt	3	hadde	8
swe-x-bible-folk1998.txt	4	hade	8
swe-x-bible-folk1998.txt	7	hade	8
afr-x-bible-1953.txt	11	die	9
deu-x-bible-elberfelder1871.txt	13	die	9
deu-x-bible-elberfelder1905.txt	13	die	9
deu-x-bible-freebible.txt	13	die	9
deu-x-bible-gruenewalder.txt	11	die	9
deu-x-bible-luther1545.txt	11	die	9
deu-x-bible-luther1545letztehand.txt	10	die	9
deu-x-bible-luther1912.txt	12	die	9
deu-x-bible-menge.txt	12	die	9
deu-x-bible-pattloch.txt	10	die	9
deu-x-bible-schlachter.txt	12	die	9
deu-x-bible-tafelbibel.txt	13	die	9
deu-x-bible-textbibel.txt	11	die	9
deu-x-bible-zuercher.txt	13	die	9
eng-x-bible-darby.txt	12	the	9
eng-x-bible-kingjames.txt	11	the	9
eng-x-bible-literal.txt	11	the	9
nld-x-bible-statenvertaling.txt	14	de	9
afr-x-bible-1953.txt	1	Net	10
dan-x-bible-1931.txt	1	Nøjagtigt	10
deu-x-bible-elberfelder1871.txt	1	Nach	10
deu-x-bible-elberfelder1905.txt	1	Nach	10
deu-x-bible-freebible.txt	1	Nach	10
deu-x-bible-menge.txt	1	Genau	10
deu-x-bible-menge.txt	2	so	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-pattloch.txt	1	Ganz	10
deu-x-bible-tafelbibel.txt	1	Nach	10
deu-x-bible-textbibel.txt	1	Ganz	10
deu-x-bible-zuercher.txt	1	Genau	10
deu-x-bible-zuercher.txt	2	so	10
eng-x-bible-darby.txt	1	According	10
eng-x-bible-kingjames.txt	1	According	10
eng-x-bible-literal.txt	1	According	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	Naar	10
swe-x-bible-folk1998.txt	1	Så	10
afr-x-bible-1953.txt	9	so	11
deu-x-bible-elberfelder1871.txt	11	also	11
deu-x-bible-elberfelder1905.txt	11	also	11
deu-x-bible-freebible.txt	11	also	11
deu-x-bible-gruenewalder.txt	9	so	11
deu-x-bible-schlachter.txt	10	so	11
deu-x-bible-tafelbibel.txt	11	also	11
deu-x-bible-textbibel.txt	9	so	11
eng-x-bible-darby.txt	10	so	11
eng-x-bible-kingjames.txt	10	so	11
eng-x-bible-literal.txt	9	so	11
nld-x-bible-statenvertaling.txt	12	alzo	11
nor-x-bible-1930.txt	7	således	11
nor-x-bible-student.txt	9	soleis	11
afr-x-bible-1953.txt	18	gemaak	12
dan-x-bible-1931.txt	8	udførte	12
deu-x-bible-elberfelder1871.txt	19	gemacht	12
deu-x-bible-elberfelder1905.txt	19	gemacht	12
deu-x-bible-freebible.txt	19	gemacht	12
deu-x-bible-gruenewalder.txt	16	getan	12
deu-x-bible-menge.txt	18	ausgeführt	12
deu-x-bible-menge.txt	19	worden	12
deu-x-bible-neue.txt	13	hatte	12
deu-x-bible-pattloch.txt	15	gemacht	12
deu-x-bible-schlachter.txt	17	vollbracht	12
eng-x-bible-darby.txt	16	done	12
eng-x-bible-kingjames.txt	15	made	12
nld-x-bible-statenvertaling.txt	20	gemaakt	12
nor-x-bible-student.txt	12	gjort	12
swe-x-bible-folk1998.txt	12	utfört	12
afr-x-bible-1953.txt	2	soos	13
dan-x-bible-1931.txt	2	som	13
deu-x-bible-gruenewalder.txt	1	Wie	13
deu-x-bible-luther1545.txt	3	wie	13
deu-x-bible-luther1545letztehand.txt	2	wie	13
deu-x-bible-luther1912.txt	3	wie	13
deu-x-bible-menge.txt	3	wie	13
deu-x-bible-schlachter.txt	3	wie	13
deu-x-bible-textbibel.txt	3	wie	13
deu-x-bible-zuercher.txt	4	wie	13
nor-x-bible-1930.txt	1	Som	13
nor-x-bible-student.txt	1	Som	13
swe-x-bible-folk1998.txt	2	som	13
deu-x-bible-elberfelder1871.txt	2	allem	14
deu-x-bible-elberfelder1905.txt	2	allem	14
deu-x-bible-freebible.txt	2	allem	14
deu-x-bible-gruenewalder.txt	2	alles	14
deu-x-bible-neue.txt	4	alles	14
deu-x-bible-schlachter.txt	1	ganz	14
deu-x-bible-tafelbibel.txt	2	allem	14
eng-x-bible-darby.txt	3	all	14
eng-x-bible-kingjames.txt	3	all	14
eng-x-bible-literal.txt	3	all	14
eng-x-bible-newsimplified.txt	4	all	14
nld-x-bible-statenvertaling.txt	2	alles	14
deu-x-bible-elberfelder1871.txt	12	hatten	15
deu-x-bible-elberfelder1905.txt	12	hatten	15
deu-x-bible-freebible.txt	12	hatten	15
deu-x-bible-gruenewalder.txt	10	hatten	15
deu-x-bible-neue.txt	3	hatten	15
deu-x-bible-pattloch.txt	9	hatten	15
deu-x-bible-schlachter.txt	11	hatten	15
deu-x-bible-textbibel.txt	10	führten	15
deu-x-bible-zuercher.txt	12	führten	15
eng-x-bible-darby.txt	11	had	15
nld-x-bible-statenvertaling.txt	13	hadden	15
nor-x-bible-student.txt	10	hadde	15
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
deu-x-bible-gruenewalder.txt	8	,	16
deu-x-bible-luther1545.txt	9	,	16
deu-x-bible-luther1912.txt	10	,	16
deu-x-bible-menge.txt	10	,	16
deu-x-bible-neue.txt	7	,	16
deu-x-bible-schlachter.txt	9	,	16
deu-x-bible-textbibel.txt	8	,	16
nor-x-bible-student.txt	7	,	16
deu-x-bible-elberfelder1871.txt	4	was	17
deu-x-bible-elberfelder1905.txt	4	was	17
deu-x-bible-freebible.txt	4	was	17
deu-x-bible-luther1545.txt	1	Alles	17
deu-x-bible-luther1545letztehand.txt	1	Alles	17
deu-x-bible-luther1912.txt	1	Alles	17
deu-x-bible-tafelbibel.txt	4	was	17
eng-x-bible-darby.txt	4	that	17
eng-x-bible-kingjames.txt	4	that	17
eng-x-bible-literal.txt	4	which	17
nld-x-bible-statenvertaling.txt	4	wat	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-gruenewalder.txt	3	der	18
deu-x-bible-luther1545.txt	4	der	18
deu-x-bible-luther1545letztehand.txt	3	der	18
deu-x-bible-luther1912.txt	4	der	18
deu-x-bible-menge.txt	4	der	18
deu-x-bible-pattloch.txt	3	den	18
deu-x-bible-schlachter.txt	4	der	18
deu-x-bible-zuercher.txt	5	der	18
eng-x-bible-kingjames.txt	5	the	18
nld-x-bible-statenvertaling.txt	5	de	18
deu-x-bible-elberfelder1871.txt	6	dem	19
deu-x-bible-elberfelder1905.txt	6	dem	19
deu-x-bible-freebible.txt	6	dem	19
deu-x-bible-gruenewalder.txt	5	dem	19
deu-x-bible-luther1912.txt	6	dem	19
deu-x-bible-menge.txt	6	dem	19
deu-x-bible-tafelbibel.txt	6	dem	19
deu-x-bible-zuercher.txt	7	dem	19
eng-x-bible-newsimplified.txt	5	the	19
deu-x-bible-luther1545.txt	10	taten	20
deu-x-bible-luther1545letztehand.txt	9	theten	20
deu-x-bible-luther1912.txt	11	taten	20
deu-x-bible-neue.txt	5	genauso	20
deu-x-bible-neue.txt	6	gemacht	20
deu-x-bible-tafelbibel.txt	12	taten	20
eng-x-bible-literal.txt	10	did	20
eng-x-bible-newsimplified.txt	3	did	20
nor-x-bible-1930.txt	8	gjorde	20
deu-x-bible-elberfelder1871.txt	3	,	21
deu-x-bible-elberfelder1905.txt	3	,	21
deu-x-bible-freebible.txt	3	,	21
deu-x-bible-luther1545.txt	2	,	21
deu-x-bible-luther1912.txt	2	,	21
deu-x-bible-schlachter.txt	2	,	21
deu-x-bible-tafelbibel.txt	3	,	21
deu-x-bible-textbibel.txt	2	,	21
deu-x-bible-zuercher.txt	3	,	21
afr-x-bible-1953.txt	15	die	22
deu-x-bible-elberfelder1871.txt	16	die	22
deu-x-bible-elberfelder1905.txt	16	die	22
deu-x-bible-freebible.txt	16	die	22
deu-x-bible-gruenewalder.txt	13	die	22
deu-x-bible-pattloch.txt	12	die	22
deu-x-bible-textbibel.txt	13	die	22
afr-x-bible-1953.txt	13	van	23
deu-x-bible-menge.txt	15	von	23
eng-x-bible-darby.txt	14	of	23
eng-x-bible-kingjames.txt	13	of	23
eng-x-bible-literal.txt	13	of	23
eng-x-bible-newsimplified.txt	9	Jehovah’s	23
deu-x-bible-pattloch.txt	2	nach	24
eng-x-bible-darby.txt	2	to	24
eng-x-bible-kingjames.txt	2	to	24
eng-x-bible-literal.txt	2	to	24
deu-x-bible-luther1545.txt	14	an	25
deu-x-bible-luther1545letztehand.txt	14	an	25
deu-x-bible-luther1912.txt	15	an	25
deu-x-bible-luther1545.txt	16	diesem	26
deu-x-bible-luther1545letztehand.txt	16	diesem	26
deu-x-bible-luther1912.txt	17	diesem	26
eng-x-bible-darby.txt	18	the	27
eng-x-bible-kingjames.txt	17	the	27
eng-x-bible-literal.txt	17	the	27
afr-x-bible-1953.txt	8	,	28
eng-x-bible-literal.txt	8	,	28
dan-x-bible-1931.txt	7	,	29
deu-x-bible-zuercher.txt	11	,	29
deu-x-bible-schlachter.txt	15	das	30
nld-x-bible-statenvertaling.txt	17	het	30
deu-x-bible-textbibel.txt	16	aus	31
deu-x-bible-zuercher.txt	17	aus	31
nor-x-bible-1930.txt	11	i	32
swe-x-bible-folk1998.txt	10	i	32
deu-x-bible-neue.txt	8	wie	33
eng-x-bible-newsimplified.txt	7	according	33
nor-x-bible-student.txt	8	heiltupp	33
deu-x-bible-pattloch.txt	7	an	34
nld-x-bible-statenvertaling.txt	7	aan	34
deu-x-bible-neue.txt	2	Israeliten	35
eng-x-bible-newsimplified.txt	2	Israelites	35
