afr-x-bible-1953.txt	5	twee	1
dan-x-bible-1931.txt	4	to	1
deu-x-bible-elberfelder1871.txt	5	zwei	1
deu-x-bible-elberfelder1905.txt	5	zwei	1
deu-x-bible-freebible.txt	5	zwei	1
deu-x-bible-gruenewalder.txt	5	zwei	1
deu-x-bible-luther1545.txt	2	zwei	1
deu-x-bible-luther1545letztehand.txt	2	zwey	1
deu-x-bible-luther1912.txt	2	zwei	1
deu-x-bible-menge.txt	5	zwei	1
deu-x-bible-neue.txt	3	links	1
deu-x-bible-pattloch.txt	4	zwei	1
deu-x-bible-schlachter.txt	5	zwei	1
deu-x-bible-tafelbibel.txt	2	zwei	1
deu-x-bible-textbibel.txt	5	zwei	1
eng-x-bible-darby.txt	5	two	1
eng-x-bible-kingjames.txt	5	two	1
eng-x-bible-literal.txt	2	two	1
nld-x-bible-statenvertaling.txt	4	twee	1
nor-x-bible-1930.txt	4	to	1
swe-x-bible-folk1998.txt	4	två	1
afr-x-bible-1953.txt	7	gehad	2
dan-x-bible-1931.txt	2	havde	2
deu-x-bible-elberfelder1871.txt	4	hatten	2
deu-x-bible-elberfelder1905.txt	4	hatten	2
deu-x-bible-freebible.txt	4	hatten	2
deu-x-bible-gruenewalder.txt	2	waren	2
deu-x-bible-luther1545.txt	1	hatte	2
deu-x-bible-luther1545letztehand.txt	1	hatte	2
deu-x-bible-luther1912.txt	1	hatten	2
deu-x-bible-pattloch.txt	3	hatte	2
deu-x-bible-schlachter.txt	4	hatte	2
deu-x-bible-tafelbibel.txt	4	hatten	2
deu-x-bible-textbibel.txt	4	hatte	2
deu-x-bible-zuercher.txt	4	hatten	2
eng-x-bible-darby.txt	4	had	2
eng-x-bible-kingjames.txt	4	had	2
eng-x-bible-literal.txt	4	were	2
nld-x-bible-statenvertaling.txt	3	waren	2
nor-x-bible-1930.txt	3	hadde	2
nor-x-bible-student.txt	3	var	2
swe-x-bible-folk1998.txt	3	hade	2
afr-x-bible-1953.txt	6	vleuels	3
deu-x-bible-elberfelder1871.txt	6	Flügelblätter	3
deu-x-bible-elberfelder1905.txt	6	Flügelblätter	3
deu-x-bible-freebible.txt	6	Flügelblätter	3
deu-x-bible-gruenewalder.txt	3	Doppeltüren	3
deu-x-bible-gruenewalder.txt	6	Blättern	3
deu-x-bible-luther1545.txt	3	Blätter	3
deu-x-bible-luther1545letztehand.txt	3	Bletter	3
deu-x-bible-luther1912.txt	3	Türflügel	3
deu-x-bible-luther1912.txt	11	Blätter	3
deu-x-bible-menge.txt	6	Türblättern	3
deu-x-bible-neue.txt	1	Rechts	3
deu-x-bible-pattloch.txt	5	drehbare	3
deu-x-bible-tafelbibel.txt	3	Türflügel	3
deu-x-bible-textbibel.txt	6	Thürblätter	3
deu-x-bible-zuercher.txt	8	Blätter	3
eng-x-bible-darby.txt	6	leaves	3
eng-x-bible-kingjames.txt	6	leaves	3
eng-x-bible-literal.txt	9	doors	3
nld-x-bible-statenvertaling.txt	5	bladen	3
nor-x-bible-1930.txt	5	fløier	3
nor-x-bible-student.txt	4	tvihurda	3
swe-x-bible-folk1998.txt	5	dörrskivor	3
afr-x-bible-1953.txt	27	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	23	.	4
deu-x-bible-elberfelder1905.txt	23	.	4
deu-x-bible-freebible.txt	23	.	4
deu-x-bible-gruenewalder.txt	25	.	4
deu-x-bible-luther1545.txt	11	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-neue.txt	11	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-tafelbibel.txt	24	.	4
deu-x-bible-textbibel.txt	24	.	4
deu-x-bible-zuercher.txt	20	.	4
eng-x-bible-darby.txt	23	.	4
eng-x-bible-kingjames.txt	27	.	4
eng-x-bible-literal.txt	27	.	4
eng-x-bible-newsimplified.txt	11	.	4
nld-x-bible-statenvertaling.txt	32	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	20	.	4
swe-x-bible-folk1998.txt	21	.	4
afr-x-bible-1953.txt	10	vleuels	5
dan-x-bible-1931.txt	8	Fløj	5
deu-x-bible-elberfelder1871.txt	10	Flügelblätter	5
deu-x-bible-elberfelder1905.txt	10	Flügelblätter	5
deu-x-bible-freebible.txt	10	Flügelblätter	5
deu-x-bible-gruenewalder.txt	10	zusammenlegbar	5
deu-x-bible-luther1912.txt	7	jeder	5
deu-x-bible-neue.txt	5	hintereinander	5
deu-x-bible-pattloch.txt	6	Türblätter	5
deu-x-bible-schlachter.txt	9	drehbare	5
deu-x-bible-tafelbibel.txt	11	Türflügel	5
deu-x-bible-textbibel.txt	10	Thürblätter	5
deu-x-bible-zuercher.txt	7	drehbare	5
eng-x-bible-darby.txt	9	turning-leaves	5
eng-x-bible-kingjames.txt	11	leaves	5
eng-x-bible-literal.txt	13	doors	5
nld-x-bible-statenvertaling.txt	13	bladen	5
nor-x-bible-1930.txt	9	dørfløier	5
nor-x-bible-student.txt	7	hurd	5
nor-x-bible-student.txt	9	gangjarn	5
nor-x-bible-student.txt	11	tvihurda	5
swe-x-bible-folk1998.txt	9	dörrskivor	5
afr-x-bible-1953.txt	22	vleuels	6
dan-x-bible-1931.txt	17	Fløj	6
deu-x-bible-elberfelder1871.txt	19	Flügelblätter	6
deu-x-bible-elberfelder1905.txt	19	Flügelblätter	6
deu-x-bible-freebible.txt	19	Flügelblätter	6
