afr-x-bible-1953.txt	1	Ook	7
dan-x-bible-1931.txt	1	Også	7
deu-x-bible-elberfelder1871.txt	1	Auch	7
deu-x-bible-elberfelder1905.txt	1	Auch	7
deu-x-bible-freebible.txt	1	Auch	7
deu-x-bible-gruenewalder.txt	1	Auch	7
deu-x-bible-luther1545.txt	1	Auch	7
deu-x-bible-luther1545letztehand.txt	1	Auch	7
deu-x-bible-luther1912.txt	1	Auch	7
deu-x-bible-menge.txt	1	Auch	7
deu-x-bible-neue.txt	4	auch	7
deu-x-bible-pattloch.txt	1	Auch	7
deu-x-bible-schlachter.txt	1	Auch	7
deu-x-bible-tafelbibel.txt	1	Auch	7
deu-x-bible-textbibel.txt	1	Auch	7
deu-x-bible-zuercher.txt	1	Auch	7
eng-x-bible-darby.txt	1	Also	7
eng-x-bible-kingjames.txt	1	Also	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	2	‘	7
nld-x-bible-statenvertaling.txt	1	Ook	7
nor-x-bible-1930.txt	1	Også	7
swe-x-bible-folk1998.txt	1	Också	7
afr-x-bible-1953.txt	5	toornig	8
dan-x-bible-1931.txt	6	vred	8
deu-x-bible-elberfelder1871.txt	4	erzürnte	8
deu-x-bible-elberfelder1905.txt	4	erzürnte	8
deu-x-bible-freebible.txt	4	erzürnte	8
deu-x-bible-gruenewalder.txt	4	zürnte	8
deu-x-bible-luther1545.txt	7	zornig	8
deu-x-bible-luther1545letztehand.txt	7	zornig	8
deu-x-bible-luther1912.txt	7	zornig	8
deu-x-bible-menge.txt	3	zürnte	8
deu-x-bible-neue.txt	7	zornig	8
deu-x-bible-pattloch.txt	7	zornig	8
deu-x-bible-schlachter.txt	7	zornig	8
deu-x-bible-tafelbibel.txt	4	zürnte	8
deu-x-bible-textbibel.txt	4	zürnte	8
deu-x-bible-zuercher.txt	7	zornig	8
eng-x-bible-darby.txt	4	angry	8
eng-x-bible-kingjames.txt	5	angry	8
eng-x-bible-literal.txt	4	angry	8
eng-x-bible-newsimplified.txt	5	angry	8
nld-x-bible-statenvertaling.txt	2	vertoornde	8
nor-x-bible-1930.txt	5	vred	8
nor-x-bible-student.txt	5	harm	8
swe-x-bible-folk1998.txt	6	vred	8
afr-x-bible-1953.txt	14	gesê	9
dan-x-bible-1931.txt	13	sagde	9
deu-x-bible-elberfelder1871.txt	8	sprach	9
deu-x-bible-elberfelder1905.txt	8	sprach	9
deu-x-bible-freebible.txt	8	sprach	9
deu-x-bible-gruenewalder.txt	11	sprach	9
deu-x-bible-luther1545.txt	11	sprach	9
deu-x-bible-luther1545letztehand.txt	13	sprach	9
deu-x-bible-luther1912.txt	11	sprach	9
deu-x-bible-menge.txt	12	aussprach	9
deu-x-bible-neue.txt	9	"	9
deu-x-bible-neue.txt	18	sagte	9
deu-x-bible-pattloch.txt	11	sprach	9
deu-x-bible-schlachter.txt	11	sprach	9
deu-x-bible-tafelbibel.txt	8	sprach	9
deu-x-bible-textbibel.txt	12	sprach	9
deu-x-bible-zuercher.txt	13	sprach	9
eng-x-bible-darby.txt	11	saying	9
eng-x-bible-literal.txt	11	saying	9
eng-x-bible-newsimplified.txt	13	said	9
nld-x-bible-statenvertaling.txt	11	zeggende	9
nor-x-bible-1930.txt	11	sa	9
nor-x-bible-student.txt	12	sagde	9
swe-x-bible-folk1998.txt	12	sade	9
afr-x-bible-1953.txt	4	HERE	10
dan-x-bible-1931.txt	5	HERREN	10
deu-x-bible-elberfelder1871.txt	5	Jehova	10
deu-x-bible-elberfelder1905.txt	5	Jehova	10
deu-x-bible-freebible.txt	5	Jahwe	10
deu-x-bible-gruenewalder.txt	7	Herr	10
deu-x-bible-luther1545.txt	4	HERR	10
deu-x-bible-luther1545letztehand.txt	4	HERR	10
deu-x-bible-luther1912.txt	4	HERR	10
deu-x-bible-menge.txt	5	HERR	10
deu-x-bible-neue.txt	3	Jahwe	10
deu-x-bible-pattloch.txt	6	Herr	10
deu-x-bible-schlachter.txt	6	HERR	10
deu-x-bible-tafelbibel.txt	5	Jehovah	10
deu-x-bible-textbibel.txt	5	Jahwe	10
deu-x-bible-zuercher.txt	6	Herr	10
eng-x-bible-darby.txt	2	Jehovah	10
eng-x-bible-kingjames.txt	3	LORD	10
eng-x-bible-literal.txt	2	Jehovah	10
eng-x-bible-newsimplified.txt	3	Jehovah	10
nld-x-bible-statenvertaling.txt	5	HEERE	10
nor-x-bible-1930.txt	4	Herren	10
nor-x-bible-student.txt	4	Herren	10
swe-x-bible-folk1998.txt	5	Herren	10
afr-x-bible-1953.txt	17	Jy	11
dan-x-bible-1931.txt	18	du	11
deu-x-bible-elberfelder1871.txt	11	du	11
deu-x-bible-elberfelder1905.txt	11	du	11
deu-x-bible-freebible.txt	11	du	11
deu-x-bible-gruenewalder.txt	14	du	11
deu-x-bible-luther1545.txt	13	Du	11
deu-x-bible-luther1545letztehand.txt	15	Du	11
deu-x-bible-luther1912.txt	13	Du	11
deu-x-bible-menge.txt	16	du	11
deu-x-bible-neue.txt	11	du	11
deu-x-bible-pattloch.txt	14	du	11
deu-x-bible-schlachter.txt	13	Du	11
deu-x-bible-tafelbibel.txt	11	du	11
deu-x-bible-textbibel.txt	15	du	11
deu-x-bible-zuercher.txt	16	Du	11
eng-x-bible-darby.txt	13	Thou	11
eng-x-bible-kingjames.txt	14	Thou	11
eng-x-bible-literal.txt	14	you	11
eng-x-bible-newsimplified.txt	18	You	11
nld-x-bible-statenvertaling.txt	13	Gij	11
nor-x-bible-1930.txt	15	du	11
nor-x-bible-student.txt	15	Du	11
swe-x-bible-folk1998.txt	17	du	11
afr-x-bible-1953.txt	21	nie	12
dan-x-bible-1931.txt	17	ikke	12
deu-x-bible-elberfelder1871.txt	13	nicht	12
deu-x-bible-elberfelder1905.txt	13	nicht	12
deu-x-bible-freebible.txt	13	nicht	12
deu-x-bible-gruenewalder.txt	16	nicht	12
deu-x-bible-luther1545.txt	16	nicht	12
deu-x-bible-luther1545letztehand.txt	18	nicht	12
deu-x-bible-luther1912.txt	16	nicht	12
deu-x-bible-menge.txt	18	nicht	12
deu-x-bible-neue.txt	13	nicht	12
deu-x-bible-pattloch.txt	17	nicht	12
deu-x-bible-schlachter.txt	16	nicht	12
deu-x-bible-tafelbibel.txt	13	nicht	12
deu-x-bible-textbibel.txt	17	nicht	12
deu-x-bible-zuercher.txt	19	nicht	12
eng-x-bible-darby.txt	16	not	12
eng-x-bible-kingjames.txt	17	not	12
eng-x-bible-literal.txt	16	not	12
eng-x-bible-newsimplified.txt	21	not	12
nld-x-bible-statenvertaling.txt	17	niet	12
nor-x-bible-1930.txt	14	ikke	12
nor-x-bible-student.txt	17	ikkje	12
afr-x-bible-1953.txt	24	.	13
dan-x-bible-1931.txt	22	!	13
deu-x-bible-elberfelder1871.txt	15	!	13
deu-x-bible-elberfelder1905.txt	15	!	13
deu-x-bible-freebible.txt	15	!	13
deu-x-bible-gruenewalder.txt	19	.	13
deu-x-bible-luther1545.txt	18	.	13
deu-x-bible-luther1545letztehand.txt	22	.	13
deu-x-bible-luther1912.txt	18	.	13
deu-x-bible-neue.txt	20	.	13
deu-x-bible-pattloch.txt	19	.	13
deu-x-bible-schlachter.txt	18	!	13
deu-x-bible-tafelbibel.txt	16	.	13
deu-x-bible-textbibel.txt	20	.	13
deu-x-bible-zuercher.txt	22	.	13
eng-x-bible-darby.txt	20	.	13
eng-x-bible-kingjames.txt	21	.	13
eng-x-bible-literal.txt	20	.	13
eng-x-bible-newsimplified.txt	24	.	13
nld-x-bible-statenvertaling.txt	19	.	13
nor-x-bible-1930.txt	20	.	13
nor-x-bible-student.txt	22	.	13
swe-x-bible-folk1998.txt	22	.	13
afr-x-bible-1953.txt	19	daar	14
deu-x-bible-gruenewalder.txt	17	dorthin	14
deu-x-bible-luther1545letztehand.txt	19	hin	14
deu-x-bible-menge.txt	19	dorthin	14
deu-x-bible-neue.txt	14	dort	14
deu-x-bible-pattloch.txt	16	dorthin	14
deu-x-bible-tafelbibel.txt	14	dahin	14
deu-x-bible-textbibel.txt	18	dorthin	14
deu-x-bible-zuercher.txt	20	dorthin	14
eng-x-bible-darby.txt	19	thither	14
eng-x-bible-kingjames.txt	20	thither	14
eng-x-bible-literal.txt	19	there	14
eng-x-bible-newsimplified.txt	23	there	14
nld-x-bible-statenvertaling.txt	15	daar	14
nor-x-bible-1930.txt	18	der	14
nor-x-bible-student.txt	21	dit	14
swe-x-bible-folk1998.txt	20	dit	14
afr-x-bible-1953.txt	2	was	15
dan-x-bible-1931.txt	4	blev	15
deu-x-bible-luther1545.txt	2	ward	15
deu-x-bible-luther1545letztehand.txt	2	ward	15
deu-x-bible-luther1912.txt	2	ward	15
deu-x-bible-neue.txt	2	wurde	15
deu-x-bible-pattloch.txt	4	war	15
deu-x-bible-schlachter.txt	4	ward	15
deu-x-bible-zuercher.txt	4	ward	15
eng-x-bible-darby.txt	3	was	15
eng-x-bible-kingjames.txt	4	was	15
eng-x-bible-literal.txt	3	was	15
eng-x-bible-newsimplified.txt	4	was	15
nor-x-bible-1930.txt	3	blev	15
nor-x-bible-student.txt	3	vart	15
swe-x-bible-folk1998.txt	4	blev	15
afr-x-bible-1953.txt	8	om	16
dan-x-bible-1931.txt	7	for	16
deu-x-bible-luther1545.txt	8	um	16
deu-x-bible-luther1545letztehand.txt	8	vmb	16
deu-x-bible-luther1912.txt	8	um	16
deu-x-bible-menge.txt	6	um	16
deu-x-bible-pattloch.txt	8	um	16
deu-x-bible-schlachter.txt	8	um	16
deu-x-bible-textbibel.txt	6	um	16
deu-x-bible-zuercher.txt	8	um	16
eng-x-bible-kingjames.txt	8	for	16
eng-x-bible-literal.txt	7	for	16
eng-x-bible-newsimplified.txt	8	because	16
nld-x-bible-statenvertaling.txt	8	om	16
nor-x-bible-1930.txt	7	for	16
nor-x-bible-student.txt	7	for	16
swe-x-bible-folk1998.txt	7	för	16
dan-x-bible-1931.txt	11	og	17
deu-x-bible-elberfelder1871.txt	7	und	17
deu-x-bible-elberfelder1905.txt	7	und	17
deu-x-bible-freebible.txt	7	und	17
deu-x-bible-luther1545.txt	10	und	17
deu-x-bible-luther1545letztehand.txt	12	vnd	17
deu-x-bible-luther1912.txt	10	und	17
deu-x-bible-pattloch.txt	10	und	17
deu-x-bible-schlachter.txt	10	und	17
deu-x-bible-tafelbibel.txt	7	und	17
deu-x-bible-zuercher.txt	11	und	17
nor-x-bible-1930.txt	10	og	17
nor-x-bible-student.txt	11	og	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-gruenewalder.txt	6	der	18
deu-x-bible-luther1545.txt	3	der	18
deu-x-bible-luther1545letztehand.txt	3	der	18
deu-x-bible-luther1912.txt	3	der	18
deu-x-bible-menge.txt	4	der	18
deu-x-bible-pattloch.txt	5	der	18
deu-x-bible-schlachter.txt	5	der	18
deu-x-bible-zuercher.txt	5	der	18
eng-x-bible-kingjames.txt	2	the	18
nld-x-bible-statenvertaling.txt	4	de	18
afr-x-bible-1953.txt	6	op	19
dan-x-bible-1931.txt	2	på	19
deu-x-bible-gruenewalder.txt	2	auf	19
deu-x-bible-pattloch.txt	2	auf	19
deu-x-bible-textbibel.txt	2	auf	19
eng-x-bible-darby.txt	7	on	19
nld-x-bible-statenvertaling.txt	6	op	19
nor-x-bible-1930.txt	6	på	19
nor-x-bible-student.txt	6	på	19
swe-x-bible-folk1998.txt	2	på	19
deu-x-bible-elberfelder1871.txt	2	wider	20
deu-x-bible-elberfelder1905.txt	2	wider	20
deu-x-bible-freebible.txt	2	wider	20
deu-x-bible-luther1545.txt	5	über	20
deu-x-bible-luther1545letztehand.txt	5	vber	20
deu-x-bible-luther1912.txt	5	über	20
deu-x-bible-neue.txt	5	über	20
deu-x-bible-schlachter.txt	2	über	20
deu-x-bible-tafelbibel.txt	2	über	20
deu-x-bible-zuercher.txt	2	über	20
afr-x-bible-1953.txt	9	julle	21
dan-x-bible-1931.txt	8	eders	21
deu-x-bible-luther1545letztehand.txt	9	ewr	21
eng-x-bible-darby.txt	8	your	21
eng-x-bible-kingjames.txt	9	your	21
eng-x-bible-literal.txt	8	your	21
eng-x-bible-newsimplified.txt	10	you	21
nor-x-bible-1930.txt	8	eders	21
nor-x-bible-student.txt	8	dykkar	21
swe-x-bible-folk1998.txt	8	er	21
afr-x-bible-1953.txt	13	Hy	22
dan-x-bible-1931.txt	12	han	22
deu-x-bible-gruenewalder.txt	10	er	22
deu-x-bible-menge.txt	11	er	22
deu-x-bible-textbibel.txt	11	er	22
deu-x-bible-zuercher.txt	12	er	22
eng-x-bible-newsimplified.txt	12	He	22
swe-x-bible-folk1998.txt	11	Han	22
afr-x-bible-1953.txt	12	sodat	23
deu-x-bible-gruenewalder.txt	9	daß	23
deu-x-bible-menge.txt	10	daß	23
deu-x-bible-textbibel.txt	10	daß	23
afr-x-bible-1953.txt	11	,	24
dan-x-bible-1931.txt	10	,	24
deu-x-bible-zuercher.txt	10	,	24
nor-x-bible-student.txt	10	,	24
eng-x-bible-darby.txt	5	with	25
eng-x-bible-kingjames.txt	6	with	25
eng-x-bible-literal.txt	5	with	25
eng-x-bible-newsimplified.txt	6	with	25
deu-x-bible-neue.txt	8	.	26
eng-x-bible-newsimplified.txt	11	.	26
swe-x-bible-folk1998.txt	10	.	26
deu-x-bible-gruenewalder.txt	8	,	27
deu-x-bible-menge.txt	8	,	27
deu-x-bible-textbibel.txt	8	,	27
deu-x-bible-menge.txt	9	so	28
deu-x-bible-textbibel.txt	9	so	28
eng-x-bible-darby.txt	10	,	29
eng-x-bible-literal.txt	10	,	29
eng-x-bible-darby.txt	12	,	30
eng-x-bible-literal.txt	12	,	30
eng-x-bible-darby.txt	18	in	31
eng-x-bible-kingjames.txt	19	in	31
eng-x-bible-literal.txt	18	in	31
