afr-x-bible-1953.txt	26	beweegoffer	1
afr-x-bible-1953.txt	34	beweeg	1
dan-x-bible-1931.txt	22	Svingningen	1
dan-x-bible-1931.txt	25	dermed	1
deu-x-bible-elberfelder1871.txt	26	Webopfer	1
deu-x-bible-elberfelder1871.txt	30	weben	1
deu-x-bible-elberfelder1905.txt	26	Webopfer	1
deu-x-bible-elberfelder1905.txt	30	weben	1
deu-x-bible-freebible.txt	26	Webopfer	1
deu-x-bible-freebible.txt	30	weben	1
deu-x-bible-luther1545.txt	29	Webe	1
deu-x-bible-luther1545letztehand.txt	32	Webe	1
deu-x-bible-luther1912.txt	26	Webeopfer	1
deu-x-bible-menge.txt	34	Webeopfer	1
deu-x-bible-neue.txt	24	hin-und	1
deu-x-bible-neue.txt	25	herschwingend	1
deu-x-bible-pattloch.txt	26	Weihegabe	1
deu-x-bible-schlachter.txt	31	Webopfer	1
deu-x-bible-schlachter.txt	36	weben	1
deu-x-bible-tafelbibel.txt	28	weben	1
deu-x-bible-textbibel.txt	28	Webe	1
deu-x-bible-textbibel.txt	31	gewebt	1
deu-x-bible-zuercher.txt	30	Webeopfer	1
deu-x-bible-zuercher.txt	35	schwingen	1
eng-x-bible-darby.txt	27	waved	1
eng-x-bible-darby.txt	30	wave-offering	1
eng-x-bible-kingjames.txt	31	waved	1
eng-x-bible-kingjames.txt	34	wave	1
eng-x-bible-literal.txt	27	wave	1
eng-x-bible-literal.txt	31	wave	1
eng-x-bible-newsimplified.txt	23	present	1
nld-x-bible-statenvertaling.txt	26	beweegoffer	1
nld-x-bible-statenvertaling.txt	33	bewegen	1
swe-x-bible-folk1998.txt	25	viftoffer	1
afr-x-bible-1953.txt	27	voor	2
afr-x-bible-1953.txt	29	aangesig	2
dan-x-bible-1931.txt	26	for	2
dan-x-bible-1931.txt	28	Åsyn	2
deu-x-bible-elberfelder1871.txt	27	vor	2
deu-x-bible-elberfelder1905.txt	27	vor	2
deu-x-bible-freebible.txt	27	vor	2
deu-x-bible-gruenewalder.txt	25	vor	2
deu-x-bible-luther1545.txt	31	vor	2
deu-x-bible-luther1545letztehand.txt	34	fur	2
deu-x-bible-luther1912.txt	28	vor	2
deu-x-bible-menge.txt	35	vor	2
deu-x-bible-neue.txt	27	darbieten	2
deu-x-bible-pattloch.txt	27	vor	2
deu-x-bible-schlachter.txt	32	vor	2
deu-x-bible-tafelbibel.txt	25	vor	2
deu-x-bible-textbibel.txt	29	vor	2
deu-x-bible-zuercher.txt	31	vor	2
eng-x-bible-darby.txt	31	before	2
eng-x-bible-kingjames.txt	32	for	2
eng-x-bible-kingjames.txt	36	before	2
eng-x-bible-literal.txt	33	before	2
nld-x-bible-statenvertaling.txt	27	voor	2
nld-x-bible-statenvertaling.txt	29	aangezicht	2
nor-x-bible-1930.txt	24	for	2
nor-x-bible-1930.txt	26	åsyn	2
nor-x-bible-student.txt	33	for	2
nor-x-bible-student.txt	35	åsyn	2
swe-x-bible-folk1998.txt	26	inför	2
swe-x-bible-folk1998.txt	28	ansikte	2
afr-x-bible-1953.txt	5	vuuroffers	3
dan-x-bible-1931.txt	8	Ildofre	3
deu-x-bible-elberfelder1871.txt	5	Feueropfer	3
deu-x-bible-elberfelder1905.txt	5	Feueropfer	3
deu-x-bible-freebible.txt	5	Feueropfer	3
deu-x-bible-gruenewalder.txt	7	Mahl	3
deu-x-bible-luther1545.txt	9	Opfer	3
deu-x-bible-luther1545letztehand.txt	10	Opffer	3
deu-x-bible-luther1912.txt	9	Opfer	3
deu-x-bible-menge.txt	8	Feueropfer	3
deu-x-bible-neue.txt	10	Feueropfer	3
deu-x-bible-pattloch.txt	11	Feueropfer	3
deu-x-bible-schlachter.txt	9	verbrannt	3
deu-x-bible-tafelbibel.txt	5	Feueropfer	3
deu-x-bible-textbibel.txt	10	Feueropfer	3
deu-x-bible-zuercher.txt	8	Feueropfer	3
eng-x-bible-darby.txt	7	offerings	3
eng-x-bible-darby.txt	9	fire	3
eng-x-bible-kingjames.txt	7	offerings	3
eng-x-bible-kingjames.txt	13	fire	3
eng-x-bible-literal.txt	8	fire	3
eng-x-bible-literal.txt	9	offerings	3
eng-x-bible-newsimplified.txt	5	sacrifices	3
eng-x-bible-newsimplified.txt	7	fire	3
nld-x-bible-statenvertaling.txt	5	vuurofferen	3
nor-x-bible-1930.txt	9	ildoffer	3
nor-x-bible-student.txt	10	offerretterne	3
swe-x-bible-folk1998.txt	9	eldsoffer	3
afr-x-bible-1953.txt	21	bors	4
dan-x-bible-1931.txt	18	Brystet	4
deu-x-bible-elberfelder1871.txt	21	Brust	4
deu-x-bible-elberfelder1905.txt	21	Brust	4
deu-x-bible-freebible.txt	21	Brust	4
deu-x-bible-gruenewalder.txt	19	Brust	4
deu-x-bible-luther1545.txt	24	Brust	4
deu-x-bible-luther1545letztehand.txt	27	Brust	4
deu-x-bible-luther1912.txt	21	Brust	4
deu-x-bible-menge.txt	29	Brust	4
deu-x-bible-neue.txt	18	Brust	4
deu-x-bible-neue.txt	21	Brust	4
deu-x-bible-pattloch.txt	21	Brust	4
deu-x-bible-schlachter.txt	26	Brustkern	4
deu-x-bible-tafelbibel.txt	20	Brust	4
