deu-x-bible-gruenewalder.txt	41	großen	3
deu-x-bible-gruenewalder.txt	42	Volkes	3
deu-x-bible-luther1545.txt	55	Volk	3
deu-x-bible-luther1545letztehand.txt	59	Volck	3
deu-x-bible-luther1912.txt	54	Volk	3
deu-x-bible-menge.txt	48	Gepränge	3
deu-x-bible-neue.txt	46	lärmenden	3
deu-x-bible-pattloch.txt	44	Gepränge	3
deu-x-bible-schlachter.txt	53	Menge	3
deu-x-bible-tafelbibel.txt	44	Volksmenge	3
deu-x-bible-textbibel.txt	46	Gepränge	3
deu-x-bible-zuercher.txt	44	Menge	3
eng-x-bible-darby.txt	63	multitude	3
eng-x-bible-kingjames.txt	61	multitude	3
eng-x-bible-literal.txt	49	host	3
nld-x-bible-statenvertaling.txt	58	menigte	3
nor-x-bible-1930.txt	52	larmende	3
nor-x-bible-1930.txt	53	hop	3
nor-x-bible-student.txt	48	ståkande	3
nor-x-bible-student.txt	49	mengd	3
swe-x-bible-folk1998.txt	47	larmande	3
swe-x-bible-folk1998.txt	48	hop	3
afr-x-bible-1953.txt	64	.	4
dan-x-bible-1931.txt	49	.	4
deu-x-bible-elberfelder1871.txt	58	.	4
deu-x-bible-elberfelder1905.txt	58	.	4
deu-x-bible-freebible.txt	58	.	4
deu-x-bible-gruenewalder.txt	52	.	4
deu-x-bible-gruenewalder.txt	53	«	4
deu-x-bible-luther1545.txt	61	.	4
deu-x-bible-luther1545letztehand.txt	65	.	4
deu-x-bible-luther1912.txt	60	.	4
deu-x-bible-menge.txt	59	.	4
deu-x-bible-neue.txt	54	.	4
deu-x-bible-pattloch.txt	52	.	4
deu-x-bible-schlachter.txt	60	.	4
deu-x-bible-tafelbibel.txt	50	.	4
deu-x-bible-textbibel.txt	54	.	4
deu-x-bible-zuercher.txt	50	.	4
eng-x-bible-darby.txt	69	.	4
eng-x-bible-kingjames.txt	67	.	4
eng-x-bible-literal.txt	55	.	4
eng-x-bible-newsimplified.txt	67	Jehovah	4
eng-x-bible-newsimplified.txt	68	.	4
nld-x-bible-statenvertaling.txt	64	.	4
nor-x-bible-1930.txt	60	.	4
nor-x-bible-student.txt	55	.	4
swe-x-bible-folk1998.txt	54	.	4
afr-x-bible-1953.txt	56	sy	5
dan-x-bible-1931.txt	39	hans	5
deu-x-bible-elberfelder1871.txt	49	seine	5
deu-x-bible-elberfelder1905.txt	49	seine	5
deu-x-bible-freebible.txt	49	seine	5
deu-x-bible-gruenewalder.txt	40	seines	5
deu-x-bible-luther1545.txt	52	samt	5
deu-x-bible-luther1545.txt	54	seinem	5
deu-x-bible-luther1545letztehand.txt	56	sampt	5
deu-x-bible-luther1545letztehand.txt	58	seinem	5
deu-x-bible-luther1912.txt	51	samt	5
deu-x-bible-luther1912.txt	53	seinem	5
deu-x-bible-menge.txt	47	sein	5
deu-x-bible-neue.txt	45	seinem	5
deu-x-bible-pattloch.txt	43	sein	5
deu-x-bible-schlachter.txt	51	seine	5
deu-x-bible-tafelbibel.txt	43	seine	5
deu-x-bible-textbibel.txt	45	sein	5
deu-x-bible-zuercher.txt	43	seine	5
eng-x-bible-darby.txt	62	his	5
eng-x-bible-kingjames.txt	60	his	5
eng-x-bible-literal.txt	48	his	5
eng-x-bible-newsimplified.txt	58	his	5
nld-x-bible-statenvertaling.txt	56	zijn	5
nor-x-bible-1930.txt	51	hans	5
nor-x-bible-student.txt	47	hans	5
swe-x-bible-folk1998.txt	46	hans	5
afr-x-bible-1953.txt	4	jy	6
dan-x-bible-1931.txt	3	din	6
deu-x-bible-elberfelder1871.txt	3	du	6
deu-x-bible-elberfelder1905.txt	3	du	6
deu-x-bible-freebible.txt	3	du	6
deu-x-bible-gruenewalder.txt	3	du	6
deu-x-bible-luther1545.txt	4	du	6
deu-x-bible-luther1545.txt	8	du	6
deu-x-bible-luther1545letztehand.txt	7	du	6
deu-x-bible-luther1912.txt	4	du	6
deu-x-bible-luther1912.txt	10	du	6
deu-x-bible-menge.txt	3	du	6
deu-x-bible-neue.txt	12	du	6
deu-x-bible-pattloch.txt	3	du	6
deu-x-bible-schlachter.txt	3	du	6
deu-x-bible-tafelbibel.txt	3	du	6
deu-x-bible-textbibel.txt	3	du	6
deu-x-bible-zuercher.txt	3	du	6
eng-x-bible-darby.txt	4	thou	6
eng-x-bible-kingjames.txt	4	thou	6
eng-x-bible-literal.txt	4	you	6
eng-x-bible-newsimplified.txt	10	you	6
nld-x-bible-statenvertaling.txt	3	gij	6
nor-x-bible-1930.txt	3	du	6
nor-x-bible-student.txt	3	du	6
swe-x-bible-folk1998.txt	6	dig	6
afr-x-bible-1953.txt	47	is	7
afr-x-bible-1953.txt	53	is	7
dan-x-bible-1931.txt	35	er	7
deu-x-bible-elberfelder1871.txt	45	ist	7
deu-x-bible-elberfelder1905.txt	45	ist	7
deu-x-bible-freebible.txt	45	ist	7
deu-x-bible-gruenewalder.txt	35	ist	7
deu-x-bible-luther1545.txt	45	sind	7
deu-x-bible-luther1545letztehand.txt	48	sind	7
deu-x-bible-luther1912.txt	44	sind	7
deu-x-bible-menge.txt	42	ist	7
deu-x-bible-pattloch.txt	38	ist	7
deu-x-bible-schlachter.txt	44	sind	7
deu-x-bible-schlachter.txt	47	ist	7
deu-x-bible-tafelbibel.txt	39	ist	7
deu-x-bible-textbibel.txt	40	ist	7
deu-x-bible-textbibel.txt	48	ist	7
deu-x-bible-zuercher.txt	38	ist	7
eng-x-bible-darby.txt	51	are	7
eng-x-bible-darby.txt	58	is	7
eng-x-bible-kingjames.txt	56	is	7
eng-x-bible-literal.txt	44	is	7
eng-x-bible-newsimplified.txt	54	is	7
nld-x-bible-statenvertaling.txt	52	is	7
nor-x-bible-1930.txt	39	er	7
nor-x-bible-student.txt	35	er	7
nor-x-bible-student.txt	43	er	7
afr-x-bible-1953.txt	27	Eden	8
dan-x-bible-1931.txt	18	Edens	8
deu-x-bible-elberfelder1871.txt	22	Edens	8
deu-x-bible-elberfelder1905.txt	22	Edens	8
deu-x-bible-freebible.txt	22	Edens	8
deu-x-bible-gruenewalder.txt	17	Edens	8
deu-x-bible-luther1545.txt	20	lustigen	8
deu-x-bible-luther1545.txt	28	lustigen	8
deu-x-bible-luther1545letztehand.txt	21	lustigen	8
deu-x-bible-luther1545letztehand.txt	29	lustigen	8
deu-x-bible-luther1912.txt	19	lustigen	8
deu-x-bible-luther1912.txt	27	lustigen	8
deu-x-bible-menge.txt	21	Edens	8
deu-x-bible-neue.txt	23	Eden	8
deu-x-bible-pattloch.txt	23	Edens	8
deu-x-bible-schlachter.txt	21	Edens	8
deu-x-bible-tafelbibel.txt	21	Edens	8
deu-x-bible-textbibel.txt	19	Edens	8
deu-x-bible-zuercher.txt	17	Edenbäumen	8
eng-x-bible-darby.txt	28	Eden	8
eng-x-bible-kingjames.txt	28	Eden	8
eng-x-bible-literal.txt	23	Eden	8
eng-x-bible-newsimplified.txt	28	Eden	8
nld-x-bible-statenvertaling.txt	27	Eden	8
nor-x-bible-1930.txt	22	Edens	8
nor-x-bible-student.txt	21	Eden-trei	8
swe-x-bible-folk1998.txt	22	Edens	8
afr-x-bible-1953.txt	7	heerlikheid	9
dan-x-bible-1931.txt	6	Herlighed	9
deu-x-bible-elberfelder1871.txt	6	Herrlichkeit	9
deu-x-bible-elberfelder1905.txt	6	Herrlichkeit	9
deu-x-bible-freebible.txt	6	Herrlichkeit	9
deu-x-bible-gruenewalder.txt	5	Pracht	9
deu-x-bible-luther1545.txt	15	Pracht	9
deu-x-bible-luther1545.txt	17	HERRLIchkeit	9
deu-x-bible-luther1545letztehand.txt	15	pracht	9
deu-x-bible-luther1545letztehand.txt	17	herrligkeit	9
deu-x-bible-luther1912.txt	14	Pracht	9
deu-x-bible-luther1912.txt	16	Herrlichkeit	9
deu-x-bible-menge.txt	6	Herrlichkeit	9
deu-x-bible-pattloch.txt	9	Pracht	9
deu-x-bible-schlachter.txt	5	Herrlichkeit	9
deu-x-bible-tafelbibel.txt	6	Herrlichkeit	9
deu-x-bible-textbibel.txt	7	Herrlichkeit	9
deu-x-bible-zuercher.txt	6	Herrlichkeit	9
eng-x-bible-darby.txt	8	glory	9
eng-x-bible-kingjames.txt	8	glory	9
eng-x-bible-literal.txt	7	glory	9
eng-x-bible-newsimplified.txt	14	glory	9
nld-x-bible-statenvertaling.txt	7	heerlijkheid	9
nor-x-bible-1930.txt	8	herlighet	9
nor-x-bible-student.txt	7	herlegdom	9
swe-x-bible-folk1998.txt	8	härlighet	9
afr-x-bible-1953.txt	60	spreek	10
dan-x-bible-1931.txt	43	lyder	10
deu-x-bible-elberfelder1871.txt	53	spricht	10
deu-x-bible-elberfelder1905.txt	53	spricht	10
deu-x-bible-freebible.txt	53	spricht	10
deu-x-bible-gruenewalder.txt	46	Spruch	10
deu-x-bible-luther1545.txt	57	spricht	10
deu-x-bible-luther1545letztehand.txt	61	spricht	10
deu-x-bible-luther1912.txt	56	spricht	10
deu-x-bible-menge.txt	53	lautet	10
deu-x-bible-menge.txt	55	Ausspruch	10
deu-x-bible-neue.txt	49	spricht	10
deu-x-bible-pattloch.txt	47	Spruch	10
deu-x-bible-schlachter.txt	55	spricht	10
deu-x-bible-tafelbibel.txt	46	spricht	10
deu-x-bible-textbibel.txt	50	Spruch	10
deu-x-bible-zuercher.txt	46	spricht	10
eng-x-bible-darby.txt	65	saith	10
eng-x-bible-kingjames.txt	63	saith	10
eng-x-bible-literal.txt	51	declares	10
eng-x-bible-newsimplified.txt	62	 	10
eng-x-bible-newsimplified.txt	63	’	10
nld-x-bible-statenvertaling.txt	60	spreekt	10
nor-x-bible-1930.txt	55	sier	10
nor-x-bible-student.txt	51	segjer	10
swe-x-bible-folk1998.txt	50	säger	10
afr-x-bible-1953.txt	63	HERE	11
dan-x-bible-1931.txt	48	HERREN	11
deu-x-bible-elberfelder1871.txt	57	Jehova	11
deu-x-bible-elberfelder1905.txt	57	Jehova	11
deu-x-bible-freebible.txt	57	Jahwe	11
deu-x-bible-gruenewalder.txt	48	Herrn	11
deu-x-bible-luther1545.txt	60	HERR	11
deu-x-bible-luther1545letztehand.txt	64	HERR	11
deu-x-bible-luther1912.txt	59	HERR	11
deu-x-bible-menge.txt	58	HERRN	11
deu-x-bible-neue.txt	50	Jahwe	11
deu-x-bible-pattloch.txt	51	Herrn	11
deu-x-bible-schlachter.txt	59	HERR	11
deu-x-bible-tafelbibel.txt	49	Jehovah	11
deu-x-bible-textbibel.txt	53	Jahwe	11
deu-x-bible-zuercher.txt	49	Herr	11
eng-x-bible-darby.txt	68	Jehovah	11
eng-x-bible-kingjames.txt	66	GOD	11
eng-x-bible-literal.txt	54	Jehovah	11
eng-x-bible-newsimplified.txt	66	Lord	11
nld-x-bible-statenvertaling.txt	63	HEERE	11
nor-x-bible-1930.txt	56	Herren	11
nor-x-bible-student.txt	52	Herren	11
nor-x-bible-student.txt	54	Herren	11
swe-x-bible-folk1998.txt	51	Herren	11
swe-x-bible-folk1998.txt	53	Herren	11
afr-x-bible-1953.txt	23	met	12
dan-x-bible-1931.txt	17	med	12
deu-x-bible-elberfelder1871.txt	19	mit	12
deu-x-bible-elberfelder1905.txt	19	mit	12
deu-x-bible-freebible.txt	19	mit	12
deu-x-bible-luther1545.txt	13	mit	12
deu-x-bible-luther1545.txt	26	mit	12
deu-x-bible-luther1545letztehand.txt	13	mit	12
deu-x-bible-luther1545letztehand.txt	27	mit	12
deu-x-bible-luther1912.txt	12	mit	12
deu-x-bible-luther1912.txt	25	mit	12
deu-x-bible-menge.txt	18	mit	12
deu-x-bible-neue.txt	18	mit	12
deu-x-bible-pattloch.txt	22	mit	12
deu-x-bible-schlachter.txt	18	mit	12
deu-x-bible-tafelbibel.txt	18	mit	12
deu-x-bible-textbibel.txt	16	mit	12
deu-x-bible-zuercher.txt	15	Mit	12
eng-x-bible-darby.txt	24	with	12
eng-x-bible-kingjames.txt	24	with	12
eng-x-bible-literal.txt	19	with	12
eng-x-bible-newsimplified.txt	24	with	12
nld-x-bible-statenvertaling.txt	23	met	12
nor-x-bible-1930.txt	21	med	12
nor-x-bible-student.txt	20	med	12
swe-x-bible-folk1998.txt	21	med	12
afr-x-bible-1953.txt	19	jy	13
dan-x-bible-1931.txt	16	du	13
deu-x-bible-elberfelder1871.txt	18	du	13
deu-x-bible-elberfelder1905.txt	18	du	13
deu-x-bible-freebible.txt	18	du	13
deu-x-bible-luther1545.txt	24	du	13
deu-x-bible-luther1545letztehand.txt	25	du	13
deu-x-bible-luther1912.txt	23	du	13
deu-x-bible-menge.txt	17	du	13
deu-x-bible-neue.txt	17	du	13
deu-x-bible-pattloch.txt	19	wurdest	13
deu-x-bible-pattloch.txt	20	du	13
deu-x-bible-schlachter.txt	17	du	13
deu-x-bible-tafelbibel.txt	17	du	13
deu-x-bible-textbibel.txt	21	du	13
deu-x-bible-zuercher.txt	19	du	13
eng-x-bible-darby.txt	20	thou	13
eng-x-bible-kingjames.txt	20	thou	13
eng-x-bible-literal.txt	15	you	13
eng-x-bible-newsimplified.txt	19	you	13
nld-x-bible-statenvertaling.txt	19	gij	13
nor-x-bible-1930.txt	18	du	13
nor-x-bible-student.txt	16	du	13
swe-x-bible-folk1998.txt	14	du	13
afr-x-bible-1953.txt	2	wie	14
dan-x-bible-1931.txt	1	Hvem	14
deu-x-bible-elberfelder1871.txt	1	Wem	14
deu-x-bible-elberfelder1905.txt	1	Wem	14
deu-x-bible-freebible.txt	1	Wem	14
deu-x-bible-gruenewalder.txt	1	Wem	14
deu-x-bible-menge.txt	1	Wem	14
deu-x-bible-pattloch.txt	1	Wem	14
deu-x-bible-schlachter.txt	1	Wem	14
deu-x-bible-tafelbibel.txt	1	Wem	14
deu-x-bible-textbibel.txt	1	Wem	14
deu-x-bible-zuercher.txt	1	Wem	14
eng-x-bible-darby.txt	1	To	14
eng-x-bible-darby.txt	2	whom	14
eng-x-bible-kingjames.txt	1	To	14
eng-x-bible-kingjames.txt	2	whom	14
eng-x-bible-literal.txt	1	To	14
eng-x-bible-literal.txt	2	whom	14
eng-x-bible-newsimplified.txt	1	»	14
eng-x-bible-newsimplified.txt	3	Which	14
nld-x-bible-statenvertaling.txt	1	Wien	14
nor-x-bible-1930.txt	1	Hvem	14
nor-x-bible-student.txt	1	Kven	14
swe-x-bible-folk1998.txt	1	Vilket	14
afr-x-bible-1953.txt	25	bome	15
dan-x-bible-1931.txt	19	Træer	15
deu-x-bible-elberfelder1871.txt	21	Bäumen	15
deu-x-bible-elberfelder1905.txt	21	Bäumen	15
deu-x-bible-freebible.txt	21	Bäumen	15
deu-x-bible-gruenewalder.txt	18	Bäumen	15
deu-x-bible-luther1545.txt	21	Bäumen	15
deu-x-bible-luther1545.txt	29	Bäumen	15
deu-x-bible-luther1545letztehand.txt	22	Bewmen	15
deu-x-bible-luther1545letztehand.txt	30	Bewmen	15
deu-x-bible-luther1912.txt	20	Bäumen	15
deu-x-bible-luther1912.txt	28	Bäumen	15
deu-x-bible-menge.txt	20	Bäumen	15
deu-x-bible-neue.txt	21	Bäumen	15
deu-x-bible-pattloch.txt	24	Bäumen	15
deu-x-bible-schlachter.txt	20	Bäumen	15
deu-x-bible-tafelbibel.txt	20	Bäumen	15
deu-x-bible-textbibel.txt	18	Bäumen	15
eng-x-bible-darby.txt	26	trees	15
eng-x-bible-kingjames.txt	26	trees	15
eng-x-bible-literal.txt	21	trees	15
eng-x-bible-newsimplified.txt	26	trees	15
nld-x-bible-statenvertaling.txt	25	bomen	15
nor-x-bible-1930.txt	23	trær	15
swe-x-bible-folk1998.txt	23	träd	15
afr-x-bible-1953.txt	54	Farao	16
dan-x-bible-1931.txt	36	Farao	16
deu-x-bible-elberfelder1871.txt	47	Pharao	16
deu-x-bible-elberfelder1905.txt	47	Pharao	16
deu-x-bible-freebible.txt	47	Pharao	16
deu-x-bible-gruenewalder.txt	37	Pharao	16
deu-x-bible-luther1545.txt	50	Pharao	16
deu-x-bible-luther1545letztehand.txt	53	Pharao	16
deu-x-bible-luther1912.txt	49	Pharao	16
deu-x-bible-menge.txt	44	Pharao	16
deu-x-bible-neue.txt	43	Pharao	16
deu-x-bible-pattloch.txt	40	Pharao	16
deu-x-bible-schlachter.txt	49	Pharao	16
deu-x-bible-tafelbibel.txt	40	Pharao	16
deu-x-bible-textbibel.txt	42	Pharao	16
deu-x-bible-zuercher.txt	40	Pharao	16
eng-x-bible-darby.txt	59	Pharaoh	16
eng-x-bible-kingjames.txt	57	Pharaoh	16
eng-x-bible-literal.txt	45	Pharaoh	16
eng-x-bible-newsimplified.txt	55	Pharaoh	16
nld-x-bible-statenvertaling.txt	53	Farao	16
nor-x-bible-1930.txt	48	Farao	16
nor-x-bible-student.txt	44	Farao	16
swe-x-bible-folk1998.txt	43	farao	16
afr-x-bible-1953.txt	52	Dit	17
dan-x-bible-1931.txt	34	Dette	17
deu-x-bible-elberfelder1871.txt	44	Das	17
deu-x-bible-elberfelder1905.txt	44	Das	17
deu-x-bible-freebible.txt	44	Das	17
deu-x-bible-gruenewalder.txt	34	Das	17
deu-x-bible-luther1545.txt	47	Also	17
deu-x-bible-luther1545letztehand.txt	50	Also	17
deu-x-bible-luther1912.txt	46	Also	17
deu-x-bible-menge.txt	41	das	17
deu-x-bible-neue.txt	39	So	17
deu-x-bible-pattloch.txt	37	Das	17
deu-x-bible-schlachter.txt	46	Das	17
deu-x-bible-tafelbibel.txt	34	das	17
deu-x-bible-textbibel.txt	39	das	17
deu-x-bible-zuercher.txt	37	Das	17
eng-x-bible-darby.txt	57	This	17
eng-x-bible-kingjames.txt	55	This	17
eng-x-bible-newsimplified.txt	53	So	17
nld-x-bible-statenvertaling.txt	51	Dat	17
nor-x-bible-1930.txt	44	Således	17
nor-x-bible-student.txt	42	Dette	17
swe-x-bible-folk1998.txt	39	Så	17
afr-x-bible-1953.txt	46	verslaan	18
dan-x-bible-1931.txt	32	sværdslagne	18
deu-x-bible-elberfelder1871.txt	42	Erschlagenen	18
deu-x-bible-elberfelder1905.txt	42	Erschlagenen	18
deu-x-bible-freebible.txt	42	Erschlagenen	18
deu-x-bible-gruenewalder.txt	32	Schwertdurchbohrten	18
deu-x-bible-luther1545.txt	44	erschlagen	18
deu-x-bible-luther1545letztehand.txt	47	erschlagen	18
deu-x-bible-luther1912.txt	43	erschlagen	18
deu-x-bible-menge.txt	38	Erschlagenen	18
deu-x-bible-neue.txt	37	Erschlagenen	18
deu-x-bible-pattloch.txt	35	Schwertdurchbohrten	18
deu-x-bible-tafelbibel.txt	36	Erschlagenen	18
deu-x-bible-textbibel.txt	37	Erschlagenen	18
deu-x-bible-zuercher.txt	35	Erschlagenen	18
eng-x-bible-darby.txt	52	slain	18
eng-x-bible-kingjames.txt	50	slain	18
eng-x-bible-literal.txt	38	slain	18
eng-x-bible-newsimplified.txt	47	were	18
eng-x-bible-newsimplified.txt	48	slain	18
nld-x-bible-statenvertaling.txt	46	verslagenen	18
nor-x-bible-1930.txt	40	drept	18
nor-x-bible-student.txt	36	slegne	18
afr-x-bible-1953.txt	40	lê	19
dan-x-bible-1931.txt	29	ligge	19
deu-x-bible-elberfelder1871.txt	36	liegen	19
deu-x-bible-elberfelder1905.txt	36	liegen	19
deu-x-bible-freebible.txt	36	liegen	19
deu-x-bible-gruenewalder.txt	28	liegen	19
deu-x-bible-luther1545.txt	38	liegen	19
deu-x-bible-luther1545letztehand.txt	41	ligen	19
deu-x-bible-luther1912.txt	37	liegen	19
deu-x-bible-menge.txt	39	liegen	19
deu-x-bible-neue.txt	31	liegen	19
deu-x-bible-pattloch.txt	31	liegst	19
deu-x-bible-schlachter.txt	37	liegen	19
deu-x-bible-textbibel.txt	32	liegen	19
deu-x-bible-zuercher.txt	30	liegen	19
eng-x-bible-darby.txt	40	lie	19
eng-x-bible-kingjames.txt	39	lie	19
eng-x-bible-literal.txt	32	lie	19
eng-x-bible-newsimplified.txt	36	lie	19
nld-x-bible-statenvertaling.txt	42	liggen	19
nor-x-bible-1930.txt	33	ligge	19
nor-x-bible-student.txt	31	liggja	19
swe-x-bible-folk1998.txt	25	ligga	19
afr-x-bible-1953.txt	37	onbesnedenes	20
dan-x-bible-1931.txt	26	uomskårne	20
deu-x-bible-elberfelder1871.txt	35	Unbeschnittenen	20
deu-x-bible-elberfelder1905.txt	35	Unbeschnittenen	20
deu-x-bible-freebible.txt	35	Unbeschnittenen	20
deu-x-bible-luther1545.txt	37	Unbeschnittenen	20
deu-x-bible-luther1545letztehand.txt	40	Vnbeschnittenen	20
deu-x-bible-luther1912.txt	36	Unbeschnittenen	20
deu-x-bible-menge.txt	30	Unbeschnittener	20
deu-x-bible-neue.txt	33	Unbeschnittenen	20
deu-x-bible-pattloch.txt	30	Unbeschnittenen	20
deu-x-bible-schlachter.txt	34	Unbeschnittenen	20
deu-x-bible-tafelbibel.txt	28	Unbeschnittenen	20
deu-x-bible-textbibel.txt	29	Unbeschnittener	20
deu-x-bible-zuercher.txt	27	Unbeschnittenen	20
eng-x-bible-darby.txt	46	uncircumcised	20
eng-x-bible-kingjames.txt	45	uncircumcised	20
eng-x-bible-literal.txt	35	uncircumcised	20
eng-x-bible-newsimplified.txt	42	uncircumcised	20
nld-x-bible-statenvertaling.txt	39	onbesnedenen	20
nor-x-bible-1930.txt	30	uomskårne	20
nor-x-bible-student.txt	28	u-umskorne	20
swe-x-bible-folk1998.txt	29	oomskurna	20
afr-x-bible-1953.txt	51	.	21
dan-x-bible-1931.txt	33	.	21
deu-x-bible-elberfelder1871.txt	43	.	21
deu-x-bible-elberfelder1905.txt	43	.	21
deu-x-bible-freebible.txt	43	.	21
deu-x-bible-gruenewalder.txt	33	.	21
deu-x-bible-gruenewalder.txt	43	.	21
deu-x-bible-luther1545.txt	46	.	21
deu-x-bible-luther1545letztehand.txt	49	.	21
deu-x-bible-luther1912.txt	45	.	21
deu-x-bible-neue.txt	38	.	21
deu-x-bible-pattloch.txt	36	.	21
deu-x-bible-schlachter.txt	45	.	21
deu-x-bible-zuercher.txt	36	.	21
eng-x-bible-darby.txt	56	.	21
eng-x-bible-kingjames.txt	54	.	21
eng-x-bible-literal.txt	42	.	21
eng-x-bible-newsimplified.txt	52	.	21
nld-x-bible-statenvertaling.txt	50	.	21
nor-x-bible-1930.txt	43	.	21
nor-x-bible-student.txt	41	.	21
swe-x-bible-folk1998.txt	38	.	21
afr-x-bible-1953.txt	57	hele	22
dan-x-bible-1931.txt	38	al	22
deu-x-bible-elberfelder1871.txt	50	ganze	22
deu-x-bible-elberfelder1905.txt	50	ganze	22
deu-x-bible-freebible.txt	50	ganze	22
deu-x-bible-luther1545.txt	53	all	22
deu-x-bible-luther1545letztehand.txt	57	alle	22
deu-x-bible-luther1912.txt	52	allem	22
deu-x-bible-menge.txt	46	all	22
deu-x-bible-pattloch.txt	42	all	22
deu-x-bible-schlachter.txt	52	ganze	22
deu-x-bible-tafelbibel.txt	42	alle	22
deu-x-bible-textbibel.txt	44	all'	22
deu-x-bible-zuercher.txt	42	all	22
eng-x-bible-darby.txt	61	all	22
eng-x-bible-kingjames.txt	59	all	22
eng-x-bible-literal.txt	47	all	22
eng-x-bible-newsimplified.txt	57	all	22
nld-x-bible-statenvertaling.txt	57	ganse	22
nor-x-bible-1930.txt	50	hele	22
nor-x-bible-student.txt	46	heile	22
swe-x-bible-folk1998.txt	45	hela	22
afr-x-bible-1953.txt	15	?	23
dan-x-bible-1931.txt	12	?	23
deu-x-bible-elberfelder1871.txt	14	?	23
deu-x-bible-elberfelder1905.txt	14	?	23
deu-x-bible-freebible.txt	14	?	23
deu-x-bible-gruenewalder.txt	11	?	23
deu-x-bible-luther1545.txt	22	?	23
deu-x-bible-luther1912.txt	21	?	23
deu-x-bible-menge.txt	13	?	23
deu-x-bible-neue.txt	13	?	23
deu-x-bible-pattloch.txt	16	?	23
deu-x-bible-schlachter.txt	14	?	23
deu-x-bible-textbibel.txt	14	?	23
deu-x-bible-zuercher.txt	13	?	23
eng-x-bible-darby.txt	17	?	23
eng-x-bible-kingjames.txt	17	?	23
eng-x-bible-literal.txt	13	?	23
eng-x-bible-newsimplified.txt	17	?	23
nld-x-bible-statenvertaling.txt	16	?	23
nor-x-bible-1930.txt	14	?	23
nor-x-bible-student.txt	12	?	23
swe-x-bible-folk1998.txt	11	?	23
afr-x-bible-1953.txt	10	onder	24
dan-x-bible-1931.txt	9	blandt	24
deu-x-bible-elberfelder1871.txt	10	unter	24
deu-x-bible-elberfelder1905.txt	10	unter	24
deu-x-bible-freebible.txt	10	unter	24
deu-x-bible-gruenewalder.txt	8	unter	24
deu-x-bible-luther1545.txt	18	unter	24
deu-x-bible-luther1545letztehand.txt	19	vnter	24
