afr-x-bible-1953.txt	32	buiten	1
dan-x-bible-1931.txt	22	uden	1
deu-x-bible-elberfelder1871.txt	26	außer	1
deu-x-bible-elberfelder1905.txt	26	außer	1
deu-x-bible-freebible.txt	26	ausser	1
deu-x-bible-gruenewalder.txt	28	außer	1
deu-x-bible-luther1545.txt	29	außer	1
deu-x-bible-luther1545letztehand.txt	28	ausser	1
deu-x-bible-luther1912.txt	30	außer	1
deu-x-bible-menge.txt	31	außer	1
deu-x-bible-neue.txt	29	außer	1
deu-x-bible-pattloch.txt	31	außer	1
deu-x-bible-schlachter.txt	31	außer	1
deu-x-bible-tafelbibel.txt	26	außer	1
deu-x-bible-textbibel.txt	26	außer	1
deu-x-bible-zuercher.txt	28	ausser	1
eng-x-bible-darby.txt	34	beside	1
eng-x-bible-kingjames.txt	30	beside	1
eng-x-bible-literal.txt	33	except	1
eng-x-bible-newsimplified.txt	30	THERE	1
eng-x-bible-newsimplified.txt	32	NO	1
nld-x-bible-statenvertaling.txt	32	behalve	1
nor-x-bible-1930.txt	27	foruten	1
nor-x-bible-student.txt	27	utan	1
swe-x-bible-folk1998.txt	25	förutom	1
afr-x-bible-1953.txt	1	So	2
dan-x-bible-1931.txt	1	Så	2
deu-x-bible-elberfelder1871.txt	1	So	2
deu-x-bible-elberfelder1905.txt	1	So	2
deu-x-bible-freebible.txt	1	So	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-luther1545.txt	1	So	2
deu-x-bible-luther1545letztehand.txt	1	SO	2
deu-x-bible-luther1912.txt	1	So	2
deu-x-bible-menge.txt	1	So	2
deu-x-bible-neue.txt	1	So	2
deu-x-bible-pattloch.txt	1	So	2
deu-x-bible-schlachter.txt	1	So	2
deu-x-bible-tafelbibel.txt	1	So	2
deu-x-bible-textbibel.txt	1	So	2
deu-x-bible-zuercher.txt	1	So	2
eng-x-bible-darby.txt	1	Thus	2
eng-x-bible-kingjames.txt	1	Thus	2
eng-x-bible-literal.txt	1	So	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	This	2
nld-x-bible-statenvertaling.txt	1	Zo	2
nor-x-bible-1930.txt	1	Så	2
nor-x-bible-student.txt	1	So	2
swe-x-bible-folk1998.txt	1	Så	2
afr-x-bible-1953.txt	18	leërskare	3
dan-x-bible-1931.txt	11	Hærskarers	3
deu-x-bible-elberfelder1871.txt	14	Heerscharen	3
deu-x-bible-elberfelder1905.txt	14	Heerscharen	3
deu-x-bible-freebible.txt	14	Heerscharen	3
deu-x-bible-gruenewalder.txt	15	Heerscharen	3
deu-x-bible-luther1545.txt	16	Zebaoth	3
deu-x-bible-luther1545letztehand.txt	15	Zebaoth	3
deu-x-bible-luther1912.txt	16	Zebaoth	3
deu-x-bible-menge.txt	18	Heerscharen	3
deu-x-bible-neue.txt	15	allmächtige	3
deu-x-bible-pattloch.txt	17	Heerscharen	3
deu-x-bible-schlachter.txt	17	Heerscharen	3
deu-x-bible-tafelbibel.txt	14	Heerscharen	3
deu-x-bible-textbibel.txt	15	Heerscharen	3
deu-x-bible-zuercher.txt	16	Heerscharen	3
eng-x-bible-darby.txt	16	hosts	3
eng-x-bible-kingjames.txt	16	hosts	3
eng-x-bible-literal.txt	16	Hosts	3
eng-x-bible-newsimplified.txt	14	Hosts	3
nld-x-bible-statenvertaling.txt	18	heirscharen	3
nor-x-bible-1930.txt	12	hærskarenes	3
nor-x-bible-student.txt	13	allhers	3
nor-x-bible-student.txt	14	drott	3
swe-x-bible-folk1998.txt	13	Sebaot	3
afr-x-bible-1953.txt	36	geen	4
dan-x-bible-1931.txt	26	ingen	4
deu-x-bible-elberfelder1871.txt	29	kein	4
deu-x-bible-elberfelder1905.txt	29	kein	4
deu-x-bible-freebible.txt	29	kein	4
deu-x-bible-gruenewalder.txt	31	keinen	4
deu-x-bible-luther1545.txt	32	kein	4
deu-x-bible-luther1545letztehand.txt	31	kein	4
deu-x-bible-luther1912.txt	33	kein	4
deu-x-bible-menge.txt	35	keinen	4
deu-x-bible-neue.txt	33	keinen	4
deu-x-bible-pattloch.txt	35	keinen	4
deu-x-bible-schlachter.txt	34	kein	4
deu-x-bible-tafelbibel.txt	29	kein	4
deu-x-bible-textbibel.txt	30	keinen	4
deu-x-bible-zuercher.txt	31	kein	4
eng-x-bible-darby.txt	38	no	4
eng-x-bible-kingjames.txt	34	no	4
eng-x-bible-literal.txt	31	no	4
eng-x-bible-newsimplified.txt	29	ME	4
nld-x-bible-statenvertaling.txt	36	geen	4
nor-x-bible-1930.txt	31	ingen	4
nor-x-bible-student.txt	31	ingen	4
swe-x-bible-folk1998.txt	28	ingen	4
afr-x-bible-1953.txt	19	:	5
dan-x-bible-1931.txt	13	:	5
deu-x-bible-elberfelder1871.txt	15	:	5
deu-x-bible-elberfelder1905.txt	15	:	5
deu-x-bible-freebible.txt	15	:	5
deu-x-bible-gruenewalder.txt	16	:	5
deu-x-bible-luther1545.txt	17	:	5
deu-x-bible-luther1912.txt	17	:	5
