afr-x-bible-1953.txt	12	vinde	1
afr-x-bible-1953.txt	13	was	1
dan-x-bible-1931.txt	8	var	1
deu-x-bible-elberfelder1871.txt	17	befanden	1
deu-x-bible-elberfelder1905.txt	17	befanden	1
deu-x-bible-freebible.txt	17	befanden	1
deu-x-bible-luther1545.txt	2	stunden	1
deu-x-bible-luther1545.txt	13	waren	1
deu-x-bible-luther1545letztehand.txt	2	stunden	1
deu-x-bible-luther1545letztehand.txt	13	waren	1
deu-x-bible-luther1912.txt	17	waren	1
deu-x-bible-menge.txt	12	befanden	1
deu-x-bible-pattloch.txt	13	befanden	1
deu-x-bible-schlachter.txt	16	waren	1
deu-x-bible-textbibel.txt	14	befanden	1
deu-x-bible-zuercher.txt	10	waren	1
eng-x-bible-darby.txt	6	were	1
eng-x-bible-kingjames.txt	6	were	1
eng-x-bible-literal.txt	6	was	1
eng-x-bible-literal.txt	7	found	1
eng-x-bible-newsimplified.txt	6	found	1
nld-x-bible-statenvertaling.txt	12	gevonden	1
nld-x-bible-statenvertaling.txt	13	werden	1
nor-x-bible-1930.txt	6	fantes	1
nor-x-bible-student.txt	11	fanst	1
swe-x-bible-folk1998.txt	5	fanns	1
afr-x-bible-1953.txt	5	wat	2
dan-x-bible-1931.txt	5	dem	2
dan-x-bible-1931.txt	7	der	2
deu-x-bible-elberfelder1871.txt	10	welche	2
deu-x-bible-elberfelder1905.txt	10	welche	2
deu-x-bible-freebible.txt	10	welche	2
deu-x-bible-gruenewalder.txt	4	darin	2
deu-x-bible-gruenewalder.txt	7	die	2
deu-x-bible-luther1545.txt	6	die	2
deu-x-bible-luther1545letztehand.txt	5	die	2
deu-x-bible-luther1912.txt	10	die	2
deu-x-bible-menge.txt	6	die	2
deu-x-bible-pattloch.txt	6	die	2
deu-x-bible-schlachter.txt	9	die	2
deu-x-bible-textbibel.txt	7	die	2
deu-x-bible-zuercher.txt	6	die	2
eng-x-bible-darby.txt	5	that	2
eng-x-bible-kingjames.txt	5	that	2
eng-x-bible-literal.txt	5	who	2
eng-x-bible-newsimplified.txt	5	those	2
nld-x-bible-statenvertaling.txt	6	die	2
nor-x-bible-1930.txt	5	som	2
nor-x-bible-student.txt	4	deim	2
nor-x-bible-student.txt	10	som	2
swe-x-bible-folk1998.txt	4	som	2
afr-x-bible-1953.txt	23	inwoners	3
dan-x-bible-1931.txt	19	Indbyggere	3
deu-x-bible-elberfelder1871.txt	21	Bewohner	3
deu-x-bible-elberfelder1905.txt	21	Bewohner	3
deu-x-bible-freebible.txt	21	Bewohner	3
deu-x-bible-gruenewalder.txt	19	Bewohner	3
deu-x-bible-luther1545.txt	17	Einwohner	3
deu-x-bible-luther1545letztehand.txt	17	einwoner	3
deu-x-bible-luther1912.txt	21	Einwohner	3
deu-x-bible-menge.txt	20	Einwohner	3
deu-x-bible-neue.txt	17	Einwohner	3
deu-x-bible-pattloch.txt	22	Bewohner	3
deu-x-bible-schlachter.txt	20	Einwohner	3
deu-x-bible-textbibel.txt	23	Bewohner	3
deu-x-bible-zuercher.txt	20	Bewohner	3
eng-x-bible-darby.txt	21	inhabitants	3
eng-x-bible-kingjames.txt	19	inhabitants	3
eng-x-bible-literal.txt	16	inhabitants	3
eng-x-bible-newsimplified.txt	20	people	3
eng-x-bible-newsimplified.txt	23	lived	3
nld-x-bible-statenvertaling.txt	19	inwoners	3
nor-x-bible-1930.txt	19	innbyggere	3
nor-x-bible-student.txt	19	Jerusalems-buarne	3
swe-x-bible-folk1998.txt	17	invånare	3
afr-x-bible-1953.txt	30	verbond	4
dan-x-bible-1931.txt	28	Pagt	4
deu-x-bible-elberfelder1871.txt	27	Bunde	4
deu-x-bible-elberfelder1905.txt	27	Bunde	4
deu-x-bible-freebible.txt	27	Bunde	4
deu-x-bible-gruenewalder.txt	23	Bunde	4
deu-x-bible-luther1545.txt	23	Bunde	4
deu-x-bible-luther1545letztehand.txt	23	bund	4
deu-x-bible-luther1912.txt	27	Bund	4
deu-x-bible-menge.txt	29	Bunde	4
deu-x-bible-neue.txt	24	Bund	4
deu-x-bible-pattloch.txt	26	Bund	4
deu-x-bible-schlachter.txt	26	Bunde	4
deu-x-bible-zuercher.txt	25	Bunde	4
eng-x-bible-darby.txt	28	covenant	4
eng-x-bible-kingjames.txt	26	covenant	4
eng-x-bible-literal.txt	24	covenant	4
eng-x-bible-newsimplified.txt	27	covenant	4
nld-x-bible-statenvertaling.txt	25	verbond	4
nor-x-bible-1930.txt	23	pakt	4
nor-x-bible-1930.txt	26	inngått	4
nor-x-bible-student.txt	22	pakti	4
swe-x-bible-folk1998.txt	26	förbund	4
afr-x-bible-1953.txt	32	God	5
dan-x-bible-1931.txt	22	Guds	5
deu-x-bible-elberfelder1871.txt	28	Gottes	5
deu-x-bible-elberfelder1905.txt	28	Gottes	5
deu-x-bible-freebible.txt	28	Gottes	5
deu-x-bible-gruenewalder.txt	24	Gottes	5
deu-x-bible-luther1545.txt	24	Gottes	5
deu-x-bible-luther1545letztehand.txt	24	Gottes	5
deu-x-bible-luther1912.txt	28	Gottes	5
deu-x-bible-menge.txt	31	Gott	5
deu-x-bible-neue.txt	25	Gottes	5
deu-x-bible-pattloch.txt	27	Gottes	5
deu-x-bible-schlachter.txt	27	Gottes	5
deu-x-bible-textbibel.txt	29	Gottes	5
deu-x-bible-zuercher.txt	26	Gottes	5
eng-x-bible-darby.txt	30	God	5
eng-x-bible-kingjames.txt	28	God	5
eng-x-bible-literal.txt	26	God	5
eng-x-bible-newsimplified.txt	29	God	5
nld-x-bible-statenvertaling.txt	27	God	5
nor-x-bible-1930.txt	28	Gud	5
nor-x-bible-student.txt	24	Gud	5
swe-x-bible-folk1998.txt	20	Guds	5
afr-x-bible-1953.txt	7	Jerusalem	6
dan-x-bible-1931.txt	12	Jerusalem	6
deu-x-bible-elberfelder1871.txt	13	Jerusalem	6
deu-x-bible-elberfelder1905.txt	13	Jerusalem	6
deu-x-bible-freebible.txt	13	Jerusalem	6
deu-x-bible-gruenewalder.txt	10	Jerusalem	6
deu-x-bible-luther1545.txt	8	Jerusalem	6
deu-x-bible-luther1545letztehand.txt	7	Jerusalem	6
deu-x-bible-luther1912.txt	12	Jerusalem	6
deu-x-bible-menge.txt	9	Jerusalem	6
deu-x-bible-neue.txt	6	Jerusalem	6
deu-x-bible-pattloch.txt	9	Jerusalem	6
deu-x-bible-schlachter.txt	11	Jerusalem	6
deu-x-bible-textbibel.txt	10	Jerusalem	6
deu-x-bible-zuercher.txt	8	Jerusalem	6
eng-x-bible-darby.txt	9	Jerusalem	6
eng-x-bible-kingjames.txt	9	Jerusalem	6
eng-x-bible-literal.txt	9	Jerusalem	6
eng-x-bible-newsimplified.txt	8	Jerusalem	6
nld-x-bible-statenvertaling.txt	8	Jeruzalem	6
nor-x-bible-1930.txt	8	Jerusalem	6
nor-x-bible-student.txt	13	Jerusalem	6
swe-x-bible-folk1998.txt	7	Jerusalem	6
afr-x-bible-1953.txt	37	hulle	7
dan-x-bible-1931.txt	24	deres	7
deu-x-bible-elberfelder1871.txt	32	ihrer	7
deu-x-bible-elberfelder1905.txt	32	ihrer	7
deu-x-bible-freebible.txt	32	ihrer	7
deu-x-bible-gruenewalder.txt	28	ihrer	7
deu-x-bible-luther1545.txt	26	ihrer	7
deu-x-bible-luther1545letztehand.txt	25	jrer	7
deu-x-bible-luther1912.txt	32	ihrer	7
deu-x-bible-menge.txt	35	ihrer	7
deu-x-bible-neue.txt	29	ihrer	7
deu-x-bible-pattloch.txt	31	ihrer	7
deu-x-bible-schlachter.txt	31	ihrer	7
deu-x-bible-textbibel.txt	33	ihrer	7
deu-x-bible-zuercher.txt	30	ihrer	7
eng-x-bible-darby.txt	35	their	7
eng-x-bible-kingjames.txt	33	their	7
eng-x-bible-literal.txt	31	their	7
eng-x-bible-newsimplified.txt	34	their	7
nld-x-bible-statenvertaling.txt	31	hunner	7
nor-x-bible-1930.txt	30	sine	7
