deu-x-bible-freebible.txt	11	so	17
deu-x-bible-menge.txt	16	so	17
deu-x-bible-pattloch.txt	11	so	17
deu-x-bible-textbibel.txt	11	so	17
eng-x-bible-darby.txt	11	so	17
eng-x-bible-kingjames.txt	11	so	17
eng-x-bible-literal.txt	11	so	17
eng-x-bible-newsimplified.txt	11	so	17
nld-x-bible-statenvertaling.txt	12	alzo	17
nor-x-bible-1930.txt	8	så	17
nor-x-bible-student.txt	8	soleis	17
afr-x-bible-1953.txt	18	.	18
deu-x-bible-elberfelder1871.txt	16	.	18
deu-x-bible-elberfelder1905.txt	16	.	18
deu-x-bible-freebible.txt	16	.	18
deu-x-bible-gruenewalder.txt	13	.	18
deu-x-bible-menge.txt	22	.	18
deu-x-bible-neue.txt	15	.	18
deu-x-bible-pattloch.txt	17	.	18
eng-x-bible-darby.txt	18	.	18
eng-x-bible-literal.txt	19	.	18
nld-x-bible-statenvertaling.txt	18	.	18
nor-x-bible-student.txt	14	.	18
dan-x-bible-1931.txt	11	det	19
deu-x-bible-elberfelder1871.txt	18	das	19
deu-x-bible-elberfelder1905.txt	18	das	19
deu-x-bible-freebible.txt	18	das	19
deu-x-bible-luther1545.txt	17	das	19
deu-x-bible-luther1545letztehand.txt	16	das	19
deu-x-bible-luther1912.txt	17	das	19
deu-x-bible-menge.txt	24	das	19
deu-x-bible-neue.txt	18	das	19
deu-x-bible-pattloch.txt	19	das	19
deu-x-bible-textbibel.txt	19	das	19
afr-x-bible-1953.txt	15	van	20
deu-x-bible-elberfelder1871.txt	14	des	20
deu-x-bible-elberfelder1905.txt	14	des	20
deu-x-bible-freebible.txt	14	des	20
deu-x-bible-menge.txt	20	des	20
deu-x-bible-pattloch.txt	15	des	20
deu-x-bible-textbibel.txt	15	des	20
eng-x-bible-darby.txt	15	of	20
eng-x-bible-kingjames.txt	15	of	20
eng-x-bible-literal.txt	15	of	20
eng-x-bible-newsimplified.txt	15	of	20
afr-x-bible-1953.txt	8	'n	21
deu-x-bible-neue.txt	4	eines	21
eng-x-bible-darby.txt	8	a	21
eng-x-bible-kingjames.txt	8	a	21
eng-x-bible-literal.txt	8	a	21
eng-x-bible-newsimplified.txt	8	a	21
nld-x-bible-statenvertaling.txt	8	een	21
swe-x-bible-folk1998.txt	5	en	21
afr-x-bible-1953.txt	19	Dit	22
deu-x-bible-schlachter.txt	16	es	22
eng-x-bible-darby.txt	19	This	22
eng-x-bible-kingjames.txt	19	this	22
eng-x-bible-literal.txt	21	this	22
eng-x-bible-newsimplified.txt	19	this	22
nld-x-bible-statenvertaling.txt	19	Dit	22
nor-x-bible-1930.txt	16	dette	22
nor-x-bible-student.txt	16	Det	22
deu-x-bible-elberfelder1871.txt	8	dem	23
deu-x-bible-elberfelder1905.txt	8	dem	23
deu-x-bible-freebible.txt	8	dem	23
deu-x-bible-menge.txt	13	dem	23
deu-x-bible-neue.txt	13	dem	23
deu-x-bible-pattloch.txt	8	dem	23
deu-x-bible-schlachter.txt	13	dem	23
deu-x-bible-textbibel.txt	8	dem	23
afr-x-bible-1953.txt	10	,	24
deu-x-bible-gruenewalder.txt	8	,	24
deu-x-bible-pattloch.txt	10	,	24
deu-x-bible-textbibel.txt	10	,	24
eng-x-bible-darby.txt	10	,	24
eng-x-bible-kingjames.txt	10	,	24
eng-x-bible-newsimplified.txt	10	,	24
deu-x-bible-luther1545.txt	13	den	25
deu-x-bible-luther1545letztehand.txt	12	den	25
deu-x-bible-luther1912.txt	13	den	25
deu-x-bible-zuercher.txt	10	den	25
eng-x-bible-darby.txt	16	the	25
eng-x-bible-kingjames.txt	16	the	25
eng-x-bible-literal.txt	16	the	25
eng-x-bible-newsimplified.txt	16	the	25
dan-x-bible-1931.txt	9	;	26
deu-x-bible-luther1545.txt	15	;	26
deu-x-bible-luther1912.txt	15	;	26
deu-x-bible-schlachter.txt	15	;	26
eng-x-bible-kingjames.txt	18	:	26
nor-x-bible-1930.txt	14	;	26
deu-x-bible-luther1545.txt	10	der	27
deu-x-bible-luther1545letztehand.txt	9	der	27
deu-x-bible-luther1912.txt	10	der	27
deu-x-bible-neue.txt	10	der	27
deu-x-bible-schlachter.txt	10	der	27
deu-x-bible-zuercher.txt	5	der	27
deu-x-bible-luther1545.txt	9	Krachen	28
deu-x-bible-luther1545letztehand.txt	8	krachen	28
deu-x-bible-luther1912.txt	9	Krachen	28
afr-x-bible-1953.txt	16	'n	29
deu-x-bible-gruenewalder.txt	10	eines	29
eng-x-bible-literal.txt	18	one	29
nld-x-bible-statenvertaling.txt	16	eens	29
deu-x-bible-luther1545.txt	14	Töpfen	30
deu-x-bible-luther1912.txt	14	Töpfen	30
nor-x-bible-1930.txt	13	ler	30
nor-x-bible-student.txt	13	lær	30
deu-x-bible-luther1545letztehand.txt	15	Vnd	31
deu-x-bible-neue.txt	16	Doch	31
eng-x-bible-literal.txt	20	And	31
deu-x-bible-gruenewalder.txt	16	der	32
deu-x-bible-zuercher.txt	12	der	32
deu-x-bible-luther1545.txt	16	und	33
deu-x-bible-luther1912.txt	16	und	33
deu-x-bible-neue.txt	9	Prasseln	34
deu-x-bible-schlachter.txt	9	Knistern	34
deu-x-bible-zuercher.txt	6	Weisen	35
swe-x-bible-folk1998.txt	6	vis	35
deu-x-bible-textbibel.txt	17	:	36
eng-x-bible-newsimplified.txt	18	:	36
deu-x-bible-zuercher.txt	11	Gesang	37
swe-x-bible-folk1998.txt	10	sång	37
deu-x-bible-zuercher.txt	7	hören	38
swe-x-bible-folk1998.txt	8	höra	38
nld-x-bible-statenvertaling.txt	4	geluid	39
swe-x-bible-folk1998.txt	2	höra	39
nor-x-bible-1930.txt	11	når	40
nor-x-bible-student.txt	11	når	40
nor-x-bible-1930.txt	7	,	41
nor-x-bible-student.txt	7	,	41
nor-x-bible-1930.txt	10	det	42
nor-x-bible-student.txt	10	det	42
