deu-x-bible-textbibel.txt	2	hineingeht	13
eng-x-bible-darby.txt	1	Hamath	13
eng-x-bible-kingjames.txt	1	Hamath	13
eng-x-bible-literal.txt	1	Hamath	13
nld-x-bible-statenvertaling.txt	1	Hamath	13
nor-x-bible-1930.txt	1	Hamat	13
nor-x-bible-student.txt	1	Hamat	13
swe-x-bible-folk1998.txt	1	Hamat	13
afr-x-bible-1953.txt	29	Hauran	14
deu-x-bible-elberfelder1871.txt	29	Hauran	14
deu-x-bible-elberfelder1905.txt	29	Hauran	14
deu-x-bible-freebible.txt	29	Hauran	14
deu-x-bible-luther1545.txt	20	Haveran	14
deu-x-bible-luther1545letztehand.txt	21	Haueran	14
deu-x-bible-luther1912.txt	19	Hauran	14
deu-x-bible-menge.txt	26	Hauran	14
deu-x-bible-pattloch.txt	28	Chauran	14
deu-x-bible-schlachter.txt	26	Hauran	14
deu-x-bible-textbibel.txt	28	Hauran	14
deu-x-bible-zuercher.txt	26	Hauran	14
eng-x-bible-darby.txt	28	Hauran	14
eng-x-bible-kingjames.txt	28	Hauran	14
eng-x-bible-literal.txt	28	Hauran	14
eng-x-bible-newsimplified.txt	29	Hauran	14
nld-x-bible-statenvertaling.txt	29	Havran	14
afr-x-bible-1953.txt	30	is	15
deu-x-bible-elberfelder1871.txt	30	liegt	15
deu-x-bible-elberfelder1905.txt	30	liegt	15
deu-x-bible-freebible.txt	30	liegt	15
deu-x-bible-gruenewalder.txt	31	liegt	15
deu-x-bible-menge.txt	27	liegt	15
deu-x-bible-pattloch.txt	29	liegt	15
deu-x-bible-schlachter.txt	27	liegt	15
deu-x-bible-textbibel.txt	29	liegt	15
deu-x-bible-zuercher.txt	27	liegt	15
eng-x-bible-darby.txt	23	is	15
eng-x-bible-kingjames.txt	23	is	15
eng-x-bible-literal.txt	23	is	15
eng-x-bible-newsimplified.txt	24	is	15
nld-x-bible-statenvertaling.txt	30	is	15
nor-x-bible-1930.txt	21	ligger	15
nor-x-bible-student.txt	19	ligg	15
swe-x-bible-folk1998.txt	20	ligger	15
afr-x-bible-1953.txt	2	,	16
deu-x-bible-elberfelder1871.txt	2	,	16
deu-x-bible-elberfelder1905.txt	2	,	16
deu-x-bible-freebible.txt	2	,	16
deu-x-bible-gruenewalder.txt	3	,	16
deu-x-bible-luther1912.txt	2	,	16
deu-x-bible-menge.txt	2	,	16
deu-x-bible-neue.txt	2	,	16
deu-x-bible-pattloch.txt	2	,	16
deu-x-bible-schlachter.txt	2	,	16
deu-x-bible-tafelbibel.txt	2	,	16
deu-x-bible-textbibel.txt	3	,	16
deu-x-bible-zuercher.txt	2	,	16
nor-x-bible-1930.txt	2	,	16
nor-x-bible-student.txt	2	,	16
swe-x-bible-folk1998.txt	2	,	16
afr-x-bible-1953.txt	10	gebied	17
deu-x-bible-elberfelder1871.txt	10	Grenze	17
deu-x-bible-elberfelder1905.txt	10	Grenze	17
deu-x-bible-freebible.txt	10	Grenze	17
deu-x-bible-gruenewalder.txt	11	Gebiete	17
deu-x-bible-menge.txt	8	Gebiet	17
deu-x-bible-pattloch.txt	8	Gebiete	17
deu-x-bible-schlachter.txt	8	Gebiet	17
deu-x-bible-tafelbibel.txt	10	Grenze	17
deu-x-bible-textbibel.txt	11	Gebiete	17
deu-x-bible-zuercher.txt	8	Gebiet	17
eng-x-bible-darby.txt	11	border	17
eng-x-bible-kingjames.txt	11	border	17
eng-x-bible-literal.txt	11	border	17
eng-x-bible-newsimplified.txt	10	borders	17
nld-x-bible-statenvertaling.txt	10	landpale	17
afr-x-bible-1953.txt	11	van	18
deu-x-bible-elberfelder1871.txt	11	von	18
deu-x-bible-elberfelder1905.txt	11	von	18
deu-x-bible-freebible.txt	11	von	18
deu-x-bible-gruenewalder.txt	12	von	18
deu-x-bible-menge.txt	9	von	18
deu-x-bible-pattloch.txt	9	von	18
deu-x-bible-schlachter.txt	9	von	18
deu-x-bible-tafelbibel.txt	11	von	18
deu-x-bible-textbibel.txt	12	von	18
deu-x-bible-zuercher.txt	9	von	18
eng-x-bible-darby.txt	12	of	18
eng-x-bible-kingjames.txt	12	of	18
eng-x-bible-literal.txt	12	of	18
eng-x-bible-newsimplified.txt	11	of	18
nld-x-bible-statenvertaling.txt	11	van	18
afr-x-bible-1953.txt	16	van	19
deu-x-bible-elberfelder1871.txt	16	von	19
deu-x-bible-elberfelder1905.txt	16	von	19
deu-x-bible-freebible.txt	16	von	19
deu-x-bible-gruenewalder.txt	16	von	19
deu-x-bible-menge.txt	14	von	19
deu-x-bible-neue.txt	11	von	19
deu-x-bible-pattloch.txt	14	von	19
deu-x-bible-schlachter.txt	14	von	19
deu-x-bible-tafelbibel.txt	17	von	19
deu-x-bible-textbibel.txt	16	von	19
deu-x-bible-zuercher.txt	14	von	19
eng-x-bible-darby.txt	17	of	19
eng-x-bible-kingjames.txt	17	of	19
eng-x-bible-literal.txt	17	of	19
nld-x-bible-statenvertaling.txt	17	van	19
afr-x-bible-1953.txt	26	die	20
deu-x-bible-elberfelder1871.txt	26	der	20
deu-x-bible-elberfelder1905.txt	26	der	20
deu-x-bible-freebible.txt	26	der	20
deu-x-bible-gruenewalder.txt	28	der	20
deu-x-bible-luther1545.txt	18	die	20
deu-x-bible-luther1545letztehand.txt	19	die	20
deu-x-bible-menge.txt	23	der	20
deu-x-bible-neue.txt	19	der	20
deu-x-bible-pattloch.txt	25	der	20
deu-x-bible-schlachter.txt	23	der	20
deu-x-bible-tafelbibel.txt	25	der	20
deu-x-bible-textbibel.txt	25	der	20
deu-x-bible-zuercher.txt	23	der	20
nld-x-bible-statenvertaling.txt	26	de	20
afr-x-bible-1953.txt	28	van	21
deu-x-bible-elberfelder1871.txt	28	von	21
deu-x-bible-elberfelder1905.txt	28	von	21
deu-x-bible-freebible.txt	28	von	21
deu-x-bible-menge.txt	25	von	21
deu-x-bible-neue.txt	21	des	21
deu-x-bible-pattloch.txt	27	von	21
deu-x-bible-schlachter.txt	25	des	21
deu-x-bible-textbibel.txt	27	von	21
deu-x-bible-zuercher.txt	25	von	21
eng-x-bible-darby.txt	27	of	21
eng-x-bible-kingjames.txt	27	of	21
eng-x-bible-literal.txt	27	of	21
eng-x-bible-newsimplified.txt	28	of	21
nld-x-bible-statenvertaling.txt	28	van	21
dan-x-bible-1931.txt	3	Berota	22
deu-x-bible-luther1545.txt	4	Berotha	22
deu-x-bible-luther1545letztehand.txt	5	Berotha	22
deu-x-bible-luther1912.txt	5	Sibraim	22
deu-x-bible-neue.txt	5	Sibrajim	22
deu-x-bible-tafelbibel.txt	5	Sibraim	22
eng-x-bible-darby.txt	5	Sibraim	22
eng-x-bible-kingjames.txt	5	Sibraim	22
eng-x-bible-literal.txt	5	Sibraim	22
nor-x-bible-1930.txt	5	Sibra’im	22
nor-x-bible-student.txt	5	Sibrajim	22
swe-x-bible-folk1998.txt	5	Sibrajim	22
afr-x-bible-1953.txt	23	,	23
deu-x-bible-luther1545.txt	17	,	23
deu-x-bible-luther1912.txt	16	,	23
deu-x-bible-pattloch.txt	22	,	23
deu-x-bible-textbibel.txt	22	,	23
eng-x-bible-newsimplified.txt	22	,	23
nor-x-bible-1930.txt	19	,	23
nor-x-bible-student.txt	17	,	23
swe-x-bible-folk1998.txt	18	,	23
dan-x-bible-1931.txt	15	Haurans	24
deu-x-bible-gruenewalder.txt	30	Haurans	24
deu-x-bible-luther1545.txt	21	grenzet	24
deu-x-bible-luther1545letztehand.txt	22	grentzet	24
deu-x-bible-luther1912.txt	20	grenzt	24
deu-x-bible-neue.txt	22	Hauran-Gebiets	24
deu-x-bible-tafelbibel.txt	27	Chaurans	24
nor-x-bible-1930.txt	23	Havrans	24
nor-x-bible-student.txt	21	Havran-skilet	24
swe-x-bible-folk1998.txt	22	Havrans	24
deu-x-bible-gruenewalder.txt	15	dem	25
deu-x-bible-menge.txt	12	dem	25
deu-x-bible-neue.txt	9	dem	25
deu-x-bible-pattloch.txt	12	dem	25
deu-x-bible-schlachter.txt	12	dem	25
deu-x-bible-textbibel.txt	15	dem	25
deu-x-bible-zuercher.txt	12	dem	25
deu-x-bible-luther1912.txt	4	,	26
deu-x-bible-neue.txt	4	,	26
deu-x-bible-textbibel.txt	5	,	26
eng-x-bible-newsimplified.txt	5	,	26
nor-x-bible-1930.txt	4	,	26
nor-x-bible-student.txt	4	,	26
swe-x-bible-folk1998.txt	4	,	26
afr-x-bible-1953.txt	4	,	27
dan-x-bible-1931.txt	2	,	27
deu-x-bible-luther1545.txt	3	,	27
deu-x-bible-menge.txt	4	,	27
deu-x-bible-pattloch.txt	4	,	27
deu-x-bible-schlachter.txt	4	,	27
deu-x-bible-zuercher.txt	4	,	27
deu-x-bible-elberfelder1871.txt	20	das	28
deu-x-bible-elberfelder1905.txt	20	das	28
deu-x-bible-freebible.txt	20	das	28
nor-x-bible-1930.txt	16	det	28
nor-x-bible-student.txt	14	det	28
swe-x-bible-folk1998.txt	15	det	28
afr-x-bible-1953.txt	21	middelste	29
deu-x-bible-gruenewalder.txt	23	mittleren	29
deu-x-bible-tafelbibel.txt	22	mittlere	29
nor-x-bible-1930.txt	17	mellemste	29
nor-x-bible-student.txt	15	millomste	29
swe-x-bible-folk1998.txt	16	mellersta	29
afr-x-bible-1953.txt	9	die	30
deu-x-bible-elberfelder1871.txt	9	der	30
deu-x-bible-elberfelder1905.txt	9	der	30
deu-x-bible-freebible.txt	9	der	30
deu-x-bible-tafelbibel.txt	9	der	30
nld-x-bible-statenvertaling.txt	9	de	30
deu-x-bible-gruenewalder.txt	10	dem	31
deu-x-bible-menge.txt	7	dem	31
deu-x-bible-pattloch.txt	7	dem	31
deu-x-bible-schlachter.txt	7	dem	31
deu-x-bible-textbibel.txt	10	dem	31
deu-x-bible-zuercher.txt	7	dem	31
dan-x-bible-1931.txt	13	Hazar-Enon	32
deu-x-bible-menge.txt	19	Hazar-Enon	32
deu-x-bible-neue.txt	17	Hazar-Enan	32
deu-x-bible-pattloch.txt	21	Enon	32
deu-x-bible-textbibel.txt	21	Hazar-Enon	32
deu-x-bible-zuercher.txt	19	Hazar-Enon	32
afr-x-bible-1953.txt	19	,	33
deu-x-bible-pattloch.txt	17	,	33
nor-x-bible-1930.txt	15	,	33
nor-x-bible-student.txt	13	,	33
swe-x-bible-folk1998.txt	14	,	33
deu-x-bible-luther1545.txt	16	Hazar-Tichon	34
deu-x-bible-luther1545letztehand.txt	17	HazarTichon	34
deu-x-bible-luther1912.txt	15	Hazar-Thichon	34
nor-x-bible-student.txt	16	Haser	34
swe-x-bible-folk1998.txt	17	Haser	34
deu-x-bible-luther1545.txt	14	;	35
eng-x-bible-darby.txt	19	;	35
eng-x-bible-kingjames.txt	19	;	35
eng-x-bible-literal.txt	19	;	35
nld-x-bible-statenvertaling.txt	20	;	35
deu-x-bible-menge.txt	1	Berotha	36
deu-x-bible-pattloch.txt	1	Berota	36
deu-x-bible-schlachter.txt	1	Berota	36
deu-x-bible-zuercher.txt	1	Berotha	36
eng-x-bible-newsimplified.txt	2	Berothah	36
deu-x-bible-elberfelder1871.txt	14	der	37
deu-x-bible-elberfelder1905.txt	14	der	37
deu-x-bible-freebible.txt	14	der	37
deu-x-bible-tafelbibel.txt	15	der	37
deu-x-bible-pattloch.txt	18	bis	38
deu-x-bible-schlachter.txt	18	bis	38
deu-x-bible-textbibel.txt	20	bis	38
deu-x-bible-zuercher.txt	18	bis	38
deu-x-bible-neue.txt	6	,	39
nor-x-bible-1930.txt	6	,	39
nor-x-bible-student.txt	6	,	39
swe-x-bible-folk1998.txt	6	,	39
deu-x-bible-gruenewalder.txt	20	und	40
deu-x-bible-luther1545.txt	15	und	40
deu-x-bible-luther1545letztehand.txt	16	vnd	40
deu-x-bible-luther1912.txt	14	und	40
eng-x-bible-darby.txt	25	the	41
eng-x-bible-kingjames.txt	25	the	41
eng-x-bible-literal.txt	25	the	41
eng-x-bible-newsimplified.txt	26	the	41
eng-x-bible-darby.txt	2	,	42
eng-x-bible-kingjames.txt	2	,	42
eng-x-bible-literal.txt	2	,	42
deu-x-bible-elberfelder1871.txt	21	mittlere	43
deu-x-bible-elberfelder1905.txt	21	mittlere	43
deu-x-bible-freebible.txt	21	mittlere	43
deu-x-bible-gruenewalder.txt	21	nach	44
deu-x-bible-menge.txt	18	nach	44
eng-x-bible-newsimplified.txt	19	to	44
deu-x-bible-menge.txt	17	,	45
deu-x-bible-schlachter.txt	17	,	45
deu-x-bible-zuercher.txt	17	,	45
deu-x-bible-menge.txt	20	,	46
deu-x-bible-schlachter.txt	20	,	46
deu-x-bible-zuercher.txt	20	,	46
eng-x-bible-darby.txt	10	the	47
eng-x-bible-kingjames.txt	10	the	47
eng-x-bible-literal.txt	10	the	47
eng-x-bible-darby.txt	15	the	48
eng-x-bible-kingjames.txt	15	the	48
eng-x-bible-literal.txt	15	the	48
dan-x-bible-1931.txt	5	Sibrajim	49
deu-x-bible-luther1545.txt	6	Sibraim	49
deu-x-bible-luther1545letztehand.txt	7	Sibraim	49
dan-x-bible-1931.txt	4	,	50
deu-x-bible-luther1545.txt	5	,	50
deu-x-bible-gruenewalder.txt	5	und	51
eng-x-bible-newsimplified.txt	3	and	51
deu-x-bible-luther1545.txt	8	die	52
deu-x-bible-luther1545letztehand.txt	9	die	52
deu-x-bible-luther1545.txt	9	mit	53
deu-x-bible-luther1545letztehand.txt	10	mit	53
deu-x-bible-luther1545.txt	19	mit	54
deu-x-bible-luther1545letztehand.txt	20	mit	54
deu-x-bible-luther1545.txt	1	nämlich	55
deu-x-bible-luther1545letztehand.txt	1	nemlich	55
