afr-x-bible-1953.txt	2	julle	1
afr-x-bible-1953.txt	4	o	1
dan-x-bible-1931.txt	2	I	1
deu-x-bible-elberfelder1871.txt	2	ihr	1
deu-x-bible-elberfelder1905.txt	2	ihr	1
deu-x-bible-freebible.txt	2	ihr	1
deu-x-bible-luther1545.txt	2	sollt	1
deu-x-bible-luther1545.txt	3	ihr	1
deu-x-bible-luther1545letztehand.txt	2	solt	1
deu-x-bible-luther1545letztehand.txt	3	jr	1
deu-x-bible-luther1912.txt	2	sollt	1
deu-x-bible-luther1912.txt	3	ihr	1
deu-x-bible-menge.txt	3	ihr	1
deu-x-bible-neue.txt	3	euch	1
deu-x-bible-pattloch.txt	3	ihr	1
deu-x-bible-schlachter.txt	2	ihr	1
deu-x-bible-tafelbibel.txt	2	ihr	1
deu-x-bible-textbibel.txt	2	ihr	1
deu-x-bible-zuercher.txt	2	ihr	1
eng-x-bible-darby.txt	1	Ye	1
eng-x-bible-darby.txt	5	ye	1
eng-x-bible-kingjames.txt	1	Ye	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-literal.txt	4	O	1
eng-x-bible-newsimplified.txt	2	You	1
nld-x-bible-statenvertaling.txt	2	gij	1
nld-x-bible-statenvertaling.txt	5	!	1
nor-x-bible-1930.txt	2	I	1
nor-x-bible-student.txt	1	De	1
swe-x-bible-folk1998.txt	2	ni	1
afr-x-bible-1953.txt	13	.	2
deu-x-bible-elberfelder1871.txt	11	.	2
deu-x-bible-elberfelder1905.txt	11	.	2
deu-x-bible-freebible.txt	11	.	2
deu-x-bible-gruenewalder.txt	11	.	2
deu-x-bible-gruenewalder.txt	12	«	2
deu-x-bible-luther1545.txt	10	.	2
deu-x-bible-luther1545letztehand.txt	10	.	2
deu-x-bible-luther1912.txt	10	.	2
deu-x-bible-menge.txt	16	!	2
deu-x-bible-menge.txt	17	«	2
deu-x-bible-menge.txt	18	–	2
deu-x-bible-neue.txt	9	!	2
deu-x-bible-neue.txt	10	"	2
deu-x-bible-pattloch.txt	10	!	2
deu-x-bible-pattloch.txt	11	"	2
deu-x-bible-schlachter.txt	10	.	2
deu-x-bible-tafelbibel.txt	13	.	2
deu-x-bible-textbibel.txt	11	!	2
deu-x-bible-zuercher.txt	11	.	2
eng-x-bible-darby.txt	13	.	2
eng-x-bible-kingjames.txt	12	.	2
eng-x-bible-literal.txt	13	.	2
eng-x-bible-newsimplified.txt	11	!	2
nld-x-bible-statenvertaling.txt	13	.	2
nor-x-bible-1930.txt	9	.	2
nor-x-bible-student.txt	12	.	2
swe-x-bible-folk1998.txt	8	.	2
afr-x-bible-1953.txt	5	Kusiete	3
dan-x-bible-1931.txt	3	Ætiopere	3
deu-x-bible-elberfelder1871.txt	4	Äthiopier	3
deu-x-bible-elberfelder1905.txt	4	Äthiopier	3
deu-x-bible-freebible.txt	4	Äthiopier	3
deu-x-bible-gruenewalder.txt	6	Kuschiten	3
deu-x-bible-luther1545.txt	4	Mohren	3
deu-x-bible-luther1545letztehand.txt	4	Moren	3
deu-x-bible-luther1912.txt	4	Mohren	3
deu-x-bible-menge.txt	4	Äthiopier	3
deu-x-bible-neue.txt	4	Nubier	3
deu-x-bible-pattloch.txt	4	Kuschiten	3
deu-x-bible-schlachter.txt	3	Kuschiten	3
deu-x-bible-tafelbibel.txt	4	Kuschiter	3
deu-x-bible-textbibel.txt	4	Kuschiten	3
deu-x-bible-zuercher.txt	4	Äthiopier	3
eng-x-bible-darby.txt	2	Ethiopians	3
eng-x-bible-kingjames.txt	2	Ethiopians	3
eng-x-bible-literal.txt	5	Ethiopians	3
eng-x-bible-newsimplified.txt	3	Ethiopians	3
eng-x-bible-newsimplified.txt	4	Cushites	3
nld-x-bible-statenvertaling.txt	4	Moren	3
nor-x-bible-1930.txt	3	etiopere	3
nor-x-bible-student.txt	4	ætiopar	3
swe-x-bible-folk1998.txt	3	nubierskall	3
afr-x-bible-1953.txt	1	Ook	4
dan-x-bible-1931.txt	1	Også	4
deu-x-bible-elberfelder1871.txt	1	Auch	4
deu-x-bible-elberfelder1905.txt	1	Auch	4
deu-x-bible-freebible.txt	1	Auch	4
deu-x-bible-gruenewalder.txt	2	Mit	4
deu-x-bible-luther1545.txt	1	Auch	4
deu-x-bible-luther1545letztehand.txt	1	Avch	4
deu-x-bible-luther1912.txt	1	Auch	4
deu-x-bible-menge.txt	2	Auch	4
deu-x-bible-neue.txt	2	Auch	4
deu-x-bible-pattloch.txt	2	Auch	4
deu-x-bible-schlachter.txt	1	auch	4
deu-x-bible-tafelbibel.txt	1	Auch	4
deu-x-bible-textbibel.txt	1	Auch	4
deu-x-bible-zuercher.txt	1	Auch	4
eng-x-bible-darby.txt	3	also	4
eng-x-bible-kingjames.txt	3	also	4
eng-x-bible-literal.txt	2	also	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Ook	4
nor-x-bible-1930.txt	1	Også	4
nor-x-bible-student.txt	2	og	4
swe-x-bible-folk1998.txt	1	Också	4
afr-x-bible-1953.txt	10	swaard	5
dan-x-bible-1931.txt	8	Sværd	5
deu-x-bible-elberfelder1871.txt	9	Schwertes	5
deu-x-bible-elberfelder1905.txt	9	Schwertes	5
deu-x-bible-freebible.txt	9	Schwertes	5
deu-x-bible-gruenewalder.txt	9	Schwertes	5
deu-x-bible-luther1545.txt	7	Schwert	5
deu-x-bible-luther1545letztehand.txt	7	Schwert	5
deu-x-bible-luther1912.txt	7	Schwert	5
deu-x-bible-menge.txt	13	Schwert	5
deu-x-bible-neue.txt	7	Schwert	5
deu-x-bible-pattloch.txt	9	Schwert	5
deu-x-bible-schlachter.txt	7	Schwert	5
deu-x-bible-tafelbibel.txt	8	Schwert	5
deu-x-bible-textbibel.txt	9	Schwert	5
deu-x-bible-zuercher.txt	10	Schwert	5
eng-x-bible-darby.txt	12	sword	5
eng-x-bible-kingjames.txt	11	sword	5
eng-x-bible-literal.txt	12	sword	5
eng-x-bible-newsimplified.txt	10	sword	5
nld-x-bible-statenvertaling.txt	11	zwaard	5
nor-x-bible-1930.txt	8	sverd	5
nor-x-bible-student.txt	8	sverdet	5
swe-x-bible-folk1998.txt	7	svärd	5
afr-x-bible-1953.txt	7	deurboordes	6
dan-x-bible-1931.txt	5	falde	6
deu-x-bible-elberfelder1871.txt	7	Erschlagene	6
deu-x-bible-elberfelder1905.txt	7	Erschlagene	6
deu-x-bible-freebible.txt	7	Erschlagene	6
deu-x-bible-luther1545.txt	8	erschlagen	6
deu-x-bible-luther1545letztehand.txt	8	erschlagen	6
deu-x-bible-luther1912.txt	8	erschlagen	6
deu-x-bible-menge.txt	14	erschlagen	6
deu-x-bible-neue.txt	8	erschlagen	6
deu-x-bible-pattloch.txt	6	durchbohrt	6
deu-x-bible-schlachter.txt	8	verwundet	6
deu-x-bible-tafelbibel.txt	11	erschlagen	6
deu-x-bible-textbibel.txt	10	erschlagen	6
deu-x-bible-zuercher.txt	7	erschlagen	6
eng-x-bible-darby.txt	9	slain	6
eng-x-bible-kingjames.txt	8	slain	6
eng-x-bible-literal.txt	9	pierced	6
eng-x-bible-newsimplified.txt	7	slain	6
nld-x-bible-statenvertaling.txt	8	verslagenen	6
nor-x-bible-1930.txt	5	gjennemboret	6
nor-x-bible-student.txt	6	gjenomstungne	6
swe-x-bible-folk1998.txt	4	genomborras	6
afr-x-bible-1953.txt	9	my	7
deu-x-bible-elberfelder1871.txt	8	meines	7
deu-x-bible-elberfelder1905.txt	8	meines	7
deu-x-bible-freebible.txt	8	meines	7
deu-x-bible-gruenewalder.txt	8	meines	7
deu-x-bible-luther1545.txt	6	mein	7
deu-x-bible-luther1545letztehand.txt	6	mein	7
deu-x-bible-luther1912.txt	6	mein	7
deu-x-bible-neue.txt	6	mein	7
deu-x-bible-pattloch.txt	8	meinem	7
deu-x-bible-schlachter.txt	6	mein	7
deu-x-bible-tafelbibel.txt	7	Mein	7
deu-x-bible-textbibel.txt	8	meinem	7
eng-x-bible-darby.txt	11	my	7
eng-x-bible-kingjames.txt	10	my	7
eng-x-bible-literal.txt	11	My	7
eng-x-bible-newsimplified.txt	9	my	7
nld-x-bible-statenvertaling.txt	10	Mijn	7
nor-x-bible-1930.txt	7	mitt	7
nor-x-bible-student.txt	9	mitt	7
swe-x-bible-folk1998.txt	6	mitt	7
dan-x-bible-1931.txt	4	skal	8
deu-x-bible-elberfelder1871.txt	6	werdet	8
deu-x-bible-elberfelder1905.txt	6	werdet	8
deu-x-bible-freebible.txt	6	werdet	8
deu-x-bible-gruenewalder.txt	4	werden	8
deu-x-bible-menge.txt	5	werdet	8
deu-x-bible-neue.txt	5	wird	8
deu-x-bible-pattloch.txt	5	werdet	8
deu-x-bible-tafelbibel.txt	9	sollen	8
deu-x-bible-textbibel.txt	6	werdet	8
deu-x-bible-zuercher.txt	6	werdet	8
eng-x-bible-darby.txt	6	shall	8
eng-x-bible-darby.txt	7	be	8
eng-x-bible-kingjames.txt	5	ye	8
eng-x-bible-kingjames.txt	6	shall	8
eng-x-bible-kingjames.txt	7	be	8
eng-x-bible-literal.txt	7	shall	8
eng-x-bible-literal.txt	8	be	8
eng-x-bible-newsimplified.txt	5	will	8
eng-x-bible-newsimplified.txt	6	be	8
nld-x-bible-statenvertaling.txt	6	zult	8
nor-x-bible-1930.txt	4	blir	8
afr-x-bible-1953.txt	12	hulle	9
deu-x-bible-elberfelder1871.txt	10	sein	9
deu-x-bible-elberfelder1905.txt	10	sein	9
deu-x-bible-freebible.txt	10	sein	9
deu-x-bible-gruenewalder.txt	10	sein	9
deu-x-bible-luther1545.txt	9	werden	9
deu-x-bible-luther1545letztehand.txt	9	werden	9
deu-x-bible-luther1912.txt	9	werden	9
deu-x-bible-menge.txt	7	seinem	9
deu-x-bible-menge.txt	15	werden	9
deu-x-bible-tafelbibel.txt	10	sie	9
deu-x-bible-tafelbibel.txt	12	werden	9
deu-x-bible-zuercher.txt	9	seinem	9
nld-x-bible-statenvertaling.txt	12	zijn	9
nor-x-bible-student.txt	11	dei	9
afr-x-bible-1953.txt	8	van	10
deu-x-bible-menge.txt	10	des	10
deu-x-bible-pattloch.txt	7	von	10
deu-x-bible-textbibel.txt	7	von	10
deu-x-bible-zuercher.txt	8	von	10
eng-x-bible-darby.txt	10	of	10
nld-x-bible-statenvertaling.txt	9	van	10
nor-x-bible-1930.txt	6	av	10
nor-x-bible-student.txt	7	av	10
swe-x-bible-folk1998.txt	5	av	10
afr-x-bible-1953.txt	3	,	11
deu-x-bible-elberfelder1871.txt	3	,	11
deu-x-bible-elberfelder1905.txt	3	,	11
deu-x-bible-freebible.txt	3	,	11
deu-x-bible-tafelbibel.txt	3	,	11
deu-x-bible-textbibel.txt	3	,	11
deu-x-bible-zuercher.txt	3	,	11
eng-x-bible-literal.txt	3	,	11
nld-x-bible-statenvertaling.txt	3	,	11
nor-x-bible-student.txt	3	,	11
afr-x-bible-1953.txt	6	,	12
deu-x-bible-elberfelder1871.txt	5	,	12
deu-x-bible-elberfelder1905.txt	5	,	12
deu-x-bible-freebible.txt	5	,	12
deu-x-bible-schlachter.txt	4	,	12
deu-x-bible-textbibel.txt	5	,	12
deu-x-bible-zuercher.txt	5	,	12
