afr-x-bible-1953.txt	17	dit	1
afr-x-bible-1953.txt	24	dit	1
dan-x-bible-1931.txt	11	det	1
dan-x-bible-1931.txt	16	det	1
deu-x-bible-elberfelder1871.txt	16	es	1
deu-x-bible-elberfelder1905.txt	16	es	1
deu-x-bible-freebible.txt	16	es	1
deu-x-bible-gruenewalder.txt	17	es	1
deu-x-bible-menge.txt	17	es	1
deu-x-bible-neue.txt	13	es	1
deu-x-bible-pattloch.txt	15	es	1
deu-x-bible-schlachter.txt	15	es	1
deu-x-bible-tafelbibel.txt	22	es	1
deu-x-bible-textbibel.txt	16	es	1
deu-x-bible-textbibel.txt	21	es	1
deu-x-bible-zuercher.txt	15	es	1
eng-x-bible-darby.txt	23	it	1
eng-x-bible-kingjames.txt	22	it	1
eng-x-bible-literal.txt	22	it	1
eng-x-bible-literal.txt	27	it	1
eng-x-bible-newsimplified.txt	18	it	1
nor-x-bible-1930.txt	12	det	1
nor-x-bible-1930.txt	18	det	1
nor-x-bible-student.txt	17	det	1
nor-x-bible-student.txt	23	det	1
swe-x-bible-folk1998.txt	11	det	1
swe-x-bible-folk1998.txt	17	det	1
afr-x-bible-1953.txt	9	'n	2
dan-x-bible-1931.txt	6	et	2
deu-x-bible-elberfelder1871.txt	8	ein	2
deu-x-bible-elberfelder1905.txt	8	ein	2
deu-x-bible-freebible.txt	8	ein	2
deu-x-bible-gruenewalder.txt	7	ein	2
deu-x-bible-luther1545.txt	7	ein	2
deu-x-bible-luther1545letztehand.txt	6	ein	2
deu-x-bible-luther1912.txt	7	ein	2
deu-x-bible-menge.txt	9	ein	2
deu-x-bible-neue.txt	8	ein	2
deu-x-bible-pattloch.txt	7	ein	2
deu-x-bible-schlachter.txt	8	ein	2
deu-x-bible-tafelbibel.txt	8	ein	2
deu-x-bible-textbibel.txt	8	ein	2
deu-x-bible-zuercher.txt	7	ein	2
eng-x-bible-darby.txt	10	a	2
eng-x-bible-kingjames.txt	10	a	2
eng-x-bible-literal.txt	11	a	2
eng-x-bible-newsimplified.txt	11	a	2
nld-x-bible-statenvertaling.txt	8	een	2
nld-x-bible-statenvertaling.txt	12	een	2
nor-x-bible-1930.txt	7	et	2
nor-x-bible-student.txt	8	eit	2
swe-x-bible-folk1998.txt	6	ett	2
afr-x-bible-1953.txt	42	en	3
dan-x-bible-1931.txt	30	og	3
deu-x-bible-elberfelder1871.txt	30	und	3
deu-x-bible-elberfelder1871.txt	34	und	3
deu-x-bible-elberfelder1905.txt	34	und	3
deu-x-bible-freebible.txt	34	und	3
deu-x-bible-luther1545.txt	27	und	3
deu-x-bible-luther1545letztehand.txt	26	vnd	3
deu-x-bible-luther1912.txt	28	und	3
deu-x-bible-menge.txt	45	und	3
deu-x-bible-neue.txt	34	und	3
deu-x-bible-pattloch.txt	32	und	3
deu-x-bible-schlachter.txt	31	und	3
deu-x-bible-tafelbibel.txt	38	und	3
deu-x-bible-textbibel.txt	35	und	3
deu-x-bible-zuercher.txt	32	und	3
eng-x-bible-darby.txt	42	and	3
eng-x-bible-kingjames.txt	40	and	3
eng-x-bible-literal.txt	45	and	3
eng-x-bible-newsimplified.txt	35	and	3
nld-x-bible-statenvertaling.txt	42	en	3
nor-x-bible-1930.txt	32	og	3
nor-x-bible-1930.txt	34	både	3
nor-x-bible-1930.txt	36	og	3
nor-x-bible-student.txt	35	og	3
swe-x-bible-folk1998.txt	28	och	3
afr-x-bible-1953.txt	29	en	4
dan-x-bible-1931.txt	21	og	4
deu-x-bible-elberfelder1871.txt	24	und	4
deu-x-bible-elberfelder1905.txt	24	und	4
deu-x-bible-freebible.txt	24	und	4
deu-x-bible-gruenewalder.txt	20	und	4
deu-x-bible-luther1545.txt	21	und	4
deu-x-bible-luther1545letztehand.txt	19	vnd	4
deu-x-bible-luther1912.txt	21	und	4
deu-x-bible-menge.txt	33	und	4
deu-x-bible-neue.txt	23	und	4
deu-x-bible-pattloch.txt	21	und	4
deu-x-bible-schlachter.txt	22	und	4
deu-x-bible-tafelbibel.txt	26	und	4
deu-x-bible-textbibel.txt	25	und	4
deu-x-bible-zuercher.txt	22	und	4
eng-x-bible-darby.txt	29	and	4
eng-x-bible-kingjames.txt	28	and	4
eng-x-bible-literal.txt	32	and	4
eng-x-bible-newsimplified.txt	27	and	4
nld-x-bible-statenvertaling.txt	29	en	4
nor-x-bible-1930.txt	23	og	4
nor-x-bible-1930.txt	26	og	4
nor-x-bible-student.txt	27	og	4
swe-x-bible-folk1998.txt	20	och	4
afr-x-bible-1953.txt	6	neem	5
dan-x-bible-1931.txt	4	tag	5
deu-x-bible-elberfelder1871.txt	6	nimm	5
deu-x-bible-elberfelder1905.txt	6	nimm	5
deu-x-bible-freebible.txt	6	nimm	5
deu-x-bible-gruenewalder.txt	5	Nimm	5
deu-x-bible-luther1545.txt	6	nimm	5
deu-x-bible-luther1545letztehand.txt	5	Nim	5
deu-x-bible-luther1912.txt	6	nimm	5
deu-x-bible-menge.txt	7	nimm	5
deu-x-bible-neue.txt	6	nimm	5
deu-x-bible-pattloch.txt	6	nimm	5
deu-x-bible-schlachter.txt	6	nimm	5
deu-x-bible-tafelbibel.txt	6	nimm	5
deu-x-bible-textbibel.txt	6	nimm	5
deu-x-bible-zuercher.txt	5	nimm	5
eng-x-bible-darby.txt	8	take	5
eng-x-bible-kingjames.txt	8	take	5
eng-x-bible-literal.txt	8	take	5
eng-x-bible-newsimplified.txt	10	take	5
nld-x-bible-statenvertaling.txt	6	neem	5
nor-x-bible-1930.txt	5	ta	5
nor-x-bible-student.txt	6	Tak	5
swe-x-bible-folk1998.txt	5	tag	5
afr-x-bible-1953.txt	41	neem	6
dan-x-bible-1931.txt	25	tag	6
deu-x-bible-elberfelder1871.txt	31	nimm	6
deu-x-bible-elberfelder1905.txt	31	nimm	6
deu-x-bible-freebible.txt	31	nimm	6
deu-x-bible-gruenewalder.txt	24	nimm	6
deu-x-bible-luther1545.txt	24	nimm	6
deu-x-bible-luther1545letztehand.txt	23	nim	6
deu-x-bible-luther1912.txt	25	nimm	6
deu-x-bible-menge.txt	39	nimm	6
deu-x-bible-neue.txt	30	nimm	6
deu-x-bible-pattloch.txt	28	nimm	6
deu-x-bible-schlachter.txt	28	nimm	6
deu-x-bible-tafelbibel.txt	33	nimm	6
deu-x-bible-textbibel.txt	32	nimm	6
deu-x-bible-zuercher.txt	28	nimm	6
eng-x-bible-darby.txt	37	take	6
eng-x-bible-kingjames.txt	34	take	6
eng-x-bible-literal.txt	38	take	6
eng-x-bible-newsimplified.txt	31	take	6
nld-x-bible-statenvertaling.txt	40	nemen	6
nor-x-bible-1930.txt	27	ta	6
nor-x-bible-student.txt	30	tak	6
swe-x-bible-folk1998.txt	24	Tag	6
afr-x-bible-1953.txt	32	baard	7
