afr-x-bible-1953.txt	10	u	1
dan-x-bible-1931.txt	8	din	1
deu-x-bible-elberfelder1871.txt	8	deines	1
deu-x-bible-elberfelder1905.txt	8	deines	1
deu-x-bible-freebible.txt	10	deine	1
deu-x-bible-gruenewalder.txt	13	Deine	1
deu-x-bible-luther1545.txt	9	deine	1
deu-x-bible-luther1545letztehand.txt	9	deine	1
deu-x-bible-luther1912.txt	9	deinem	1
deu-x-bible-menge.txt	10	deine	1
deu-x-bible-neue.txt	9	deine	1
deu-x-bible-pattloch.txt	9	deine	1
deu-x-bible-schlachter.txt	9	deinem	1
deu-x-bible-tafelbibel.txt	10	Deine	1
deu-x-bible-textbibel.txt	11	deine	1
deu-x-bible-zuercher.txt	9	deine	1
eng-x-bible-darby.txt	10	thine	1
eng-x-bible-kingjames.txt	10	thine	1
eng-x-bible-literal.txt	10	Your	1
eng-x-bible-newsimplified.txt	11	your	1
nds-x-bible-nds.txt	10	diene	1
nld-x-bible-statenvertaling.txt	10	Uw	1
nor-x-bible-1930.txt	9	din	1
nor-x-bible-student.txt	11	di	1
swe-x-bible-folk1998.txt	8	din	1
afr-x-bible-1953.txt	14	my	2
dan-x-bible-1931.txt	18	mine	2
deu-x-bible-elberfelder1871.txt	17	meiner	2
deu-x-bible-elberfelder1905.txt	17	meiner	2
deu-x-bible-freebible.txt	15	mich	2
deu-x-bible-gruenewalder.txt	18	mir	2
deu-x-bible-luther1545.txt	12	mich	2
deu-x-bible-luther1545letztehand.txt	12	mich	2
deu-x-bible-luther1912.txt	19	meiner	2
deu-x-bible-menge.txt	15	mir	2
deu-x-bible-neue.txt	14	mir	2
deu-x-bible-pattloch.txt	14	mir	2
deu-x-bible-schlachter.txt	18	meiner	2
deu-x-bible-tafelbibel.txt	15	mich	2
deu-x-bible-textbibel.txt	16	mich	2
deu-x-bible-zuercher.txt	13	mich	2
eng-x-bible-darby.txt	21	my	2
eng-x-bible-kingjames.txt	23	my	2
eng-x-bible-literal.txt	20	my	2
eng-x-bible-newsimplified.txt	23	my	2
nds-x-bible-nds.txt	15	mie	2
nld-x-bible-statenvertaling.txt	14	mij	2
nor-x-bible-1930.txt	15	mig	2
nor-x-bible-student.txt	17	meg	2
swe-x-bible-folk1998.txt	12	mig	2
afr-x-bible-1953.txt	6	my	3
dan-x-bible-1931.txt	5	min	3
deu-x-bible-elberfelder1871.txt	5	meinem	3
deu-x-bible-elberfelder1905.txt	5	meinem	3
deu-x-bible-freebible.txt	6	mich	3
deu-x-bible-gruenewalder.txt	8	mich	3
deu-x-bible-luther1545.txt	6	mir	3
deu-x-bible-luther1545letztehand.txt	6	mir	3
deu-x-bible-luther1912.txt	6	meinem	3
deu-x-bible-menge.txt	6	mich	3
deu-x-bible-neue.txt	6	mich	3
deu-x-bible-pattloch.txt	5	mich	3
deu-x-bible-schlachter.txt	6	meinem	3
deu-x-bible-tafelbibel.txt	6	mich	3
deu-x-bible-textbibel.txt	7	mich	3
deu-x-bible-zuercher.txt	5	mich	3
eng-x-bible-darby.txt	6	my	3
eng-x-bible-kingjames.txt	6	my	3
eng-x-bible-literal.txt	6	my	3
eng-x-bible-newsimplified.txt	7	my	3
nds-x-bible-nds.txt	6	mie	3
nld-x-bible-statenvertaling.txt	6	mij	3
nor-x-bible-1930.txt	6	mig	3
nor-x-bible-student.txt	8	meg	3
swe-x-bible-folk1998.txt	6	mig	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	21	;	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
