deu-x-bible-elberfelder1871.txt	36	zu	3
deu-x-bible-elberfelder1905.txt	36	zu	3
deu-x-bible-freebible.txt	36	zu	3
deu-x-bible-gruenewalder.txt	30	zum	3
deu-x-bible-gruenewalder.txt	32	zu	3
deu-x-bible-luther1545.txt	33	zum	3
deu-x-bible-luther1545letztehand.txt	32	zum	3
deu-x-bible-luther1912.txt	32	zum	3
deu-x-bible-luther1912.txt	37	zu	3
deu-x-bible-menge.txt	32	zum	3
deu-x-bible-menge.txt	34	zu	3
deu-x-bible-neue.txt	35	zum	3
deu-x-bible-neue.txt	37	zu	3
deu-x-bible-pattloch.txt	27	zum	3
deu-x-bible-pattloch.txt	29	zu	3
deu-x-bible-schlachter.txt	32	zum	3
deu-x-bible-schlachter.txt	39	zu	3
deu-x-bible-textbibel.txt	34	zum	3
deu-x-bible-zuercher.txt	31	zum	3
eng-x-bible-darby.txt	49	unto	3
eng-x-bible-kingjames.txt	44	unto	3
eng-x-bible-literal.txt	45	to	3
eng-x-bible-newsimplified.txt	37	to	3
eng-x-bible-newsimplified.txt	42	to	3
nld-x-bible-statenvertaling.txt	41	tot	3
nor-x-bible-1930.txt	38	til	3
nor-x-bible-student.txt	35	å	3
nor-x-bible-student.txt	38	til	3
swe-x-bible-folk1998.txt	38	till	3
afr-x-bible-1953.txt	44	om	4
dan-x-bible-1931.txt	43	om	4
deu-x-bible-elberfelder1871.txt	42	um	4
deu-x-bible-elberfelder1905.txt	42	um	4
deu-x-bible-freebible.txt	42	um	4
deu-x-bible-gruenewalder.txt	37	um	4
deu-x-bible-luther1545.txt	42	um	4
deu-x-bible-luther1545letztehand.txt	51	vmb	4
deu-x-bible-luther1912.txt	45	um	4
deu-x-bible-menge.txt	37	um	4
deu-x-bible-menge.txt	39	um	4
deu-x-bible-neue.txt	43	um	4
deu-x-bible-pattloch.txt	33	um	4
deu-x-bible-schlachter.txt	36	um	4
deu-x-bible-textbibel.txt	38	um	4
deu-x-bible-textbibel.txt	40	um	4
deu-x-bible-zuercher.txt	36	um	4
eng-x-bible-darby.txt	53	to	4
eng-x-bible-kingjames.txt	48	to	4
eng-x-bible-literal.txt	48	to	4
eng-x-bible-newsimplified.txt	45	to	4
nld-x-bible-statenvertaling.txt	46	om	4
nor-x-bible-1930.txt	35	å	4
nor-x-bible-1930.txt	45	om	4
nor-x-bible-student.txt	42	um	4
swe-x-bible-folk1998.txt	40	för	4
afr-x-bible-1953.txt	56	vir	5
dan-x-bible-1931.txt	48	Forbøn	5
deu-x-bible-elberfelder1871.txt	46	für	5
deu-x-bible-elberfelder1905.txt	46	für	5
deu-x-bible-freebible.txt	46	für	5
deu-x-bible-gruenewalder.txt	41	für	5
deu-x-bible-gruenewalder.txt	44	Fürbitte	5
deu-x-bible-menge.txt	45	Fürbitte	5
deu-x-bible-menge.txt	46	für	5
deu-x-bible-neue.txt	40	für	5
deu-x-bible-pattloch.txt	37	für	5
deu-x-bible-pattloch.txt	42	Fürbitte	5
deu-x-bible-schlachter.txt	45	für	5
deu-x-bible-textbibel.txt	44	für	5
deu-x-bible-textbibel.txt	49	Fürbitte	5
deu-x-bible-zuercher.txt	42	Fürbitte	5
deu-x-bible-zuercher.txt	45	für	5
eng-x-bible-darby.txt	66	for	5
eng-x-bible-kingjames.txt	60	for	5
eng-x-bible-literal.txt	60	for	5
eng-x-bible-newsimplified.txt	55	for	5
nld-x-bible-statenvertaling.txt	56	voor	5
nor-x-bible-1930.txt	47	for	5
nor-x-bible-student.txt	47	for	5
swe-x-bible-folk1998.txt	48	för	5
afr-x-bible-1953.txt	17	hulle	6
dan-x-bible-1931.txt	19	dem	6
deu-x-bible-elberfelder1871.txt	14	sie	6
deu-x-bible-elberfelder1871.txt	19	sie	6
deu-x-bible-elberfelder1905.txt	14	sie	6
deu-x-bible-elberfelder1905.txt	19	sie	6
deu-x-bible-freebible.txt	14	sie	6
deu-x-bible-freebible.txt	19	sie	6
deu-x-bible-gruenewalder.txt	13	ihres	6
deu-x-bible-gruenewalder.txt	22	sie	6
deu-x-bible-luther1545.txt	15	sie	6
deu-x-bible-luther1545letztehand.txt	14	sie	6
deu-x-bible-luther1912.txt	15	sie	6
deu-x-bible-menge.txt	11	ihrer	6
deu-x-bible-menge.txt	19	sie	6
deu-x-bible-textbibel.txt	16	ihrer	6
deu-x-bible-zuercher.txt	14	ihre	6
deu-x-bible-zuercher.txt	20	sie	6
eng-x-bible-darby.txt	21	them	6
eng-x-bible-kingjames.txt	20	them	6
eng-x-bible-literal.txt	22	them	6
eng-x-bible-newsimplified.txt	15	their	6
nld-x-bible-statenvertaling.txt	18	hen	6
nor-x-bible-1930.txt	20	dem	6
nor-x-bible-student.txt	19	deim	6
swe-x-bible-folk1998.txt	18	de	6
afr-x-bible-1953.txt	6	afskrif	7
dan-x-bible-1931.txt	6	Afskrift	7
deu-x-bible-elberfelder1871.txt	6	Abschrift	7
deu-x-bible-elberfelder1905.txt	6	Abschrift	7
deu-x-bible-freebible.txt	6	Abschrift	7
deu-x-bible-gruenewalder.txt	6	Inhalt	7
deu-x-bible-luther1545.txt	5	Abschrift	7
deu-x-bible-luther1545letztehand.txt	5	abschrifft	7
deu-x-bible-luther1912.txt	5	Abschrift	7
deu-x-bible-menge.txt	6	Abschrift	7
deu-x-bible-neue.txt	6	Abschrift	7
deu-x-bible-pattloch.txt	3	Abschrift	7
deu-x-bible-schlachter.txt	6	Abschrift	7
deu-x-bible-textbibel.txt	7	Wortlaut	7
deu-x-bible-zuercher.txt	6	Abschrift	7
eng-x-bible-darby.txt	6	copy	7
eng-x-bible-kingjames.txt	6	copy	7
eng-x-bible-literal.txt	6	copy	7
eng-x-bible-newsimplified.txt	5	copy	7
nld-x-bible-statenvertaling.txt	6	afschrift	7
nor-x-bible-1930.txt	6	avskrift	7
nor-x-bible-student.txt	5	avskrift	7
swe-x-bible-folk1998.txt	6	avskrift	7
afr-x-bible-1953.txt	57	haar	8
dan-x-bible-1931.txt	52	sit	8
deu-x-bible-elberfelder1871.txt	47	ihr	8
deu-x-bible-elberfelder1905.txt	47	ihr	8
deu-x-bible-freebible.txt	47	ihr	8
deu-x-bible-gruenewalder.txt	42	ihr	8
deu-x-bible-luther1545.txt	43	ihr	8
deu-x-bible-luther1545letztehand.txt	52	jr	8
deu-x-bible-luther1912.txt	46	ihr	8
deu-x-bible-menge.txt	47	ihr	8
deu-x-bible-neue.txt	41	ihr	8
deu-x-bible-pattloch.txt	38	ihr	8
deu-x-bible-schlachter.txt	43	seinem	8
deu-x-bible-schlachter.txt	46	ihr	8
deu-x-bible-textbibel.txt	45	ihr	8
deu-x-bible-zuercher.txt	46	ihr	8
eng-x-bible-darby.txt	67	her	8
eng-x-bible-kingjames.txt	61	her	8
eng-x-bible-literal.txt	61	her	8
eng-x-bible-newsimplified.txt	50	his	8
eng-x-bible-newsimplified.txt	56	her	8
nld-x-bible-statenvertaling.txt	57	haar	8
nor-x-bible-1930.txt	48	sitt	8
nor-x-bible-student.txt	49	sitt	8
swe-x-bible-folk1998.txt	49	sitt	8
afr-x-bible-1953.txt	21	sodat	9
afr-x-bible-1953.txt	26	kon	9
afr-x-bible-1953.txt	36	kon	9
dan-x-bible-1931.txt	22	at	9
dan-x-bible-1931.txt	24	skulde	9
deu-x-bible-gruenewalder.txt	20	daß	9
deu-x-bible-luther1545.txt	19	daß	9
deu-x-bible-luther1545letztehand.txt	18	das	9
deu-x-bible-luther1912.txt	19	daß	9
deu-x-bible-menge.txt	17	damit	9
deu-x-bible-neue.txt	22	sollte	9
deu-x-bible-pattloch.txt	15	sollte	9
deu-x-bible-schlachter.txt	20	damit	9
deu-x-bible-textbibel.txt	21	damit	9
deu-x-bible-zuercher.txt	18	damit	9
eng-x-bible-darby.txt	46	should	9
eng-x-bible-kingjames.txt	41	should	9
eng-x-bible-literal.txt	42	should	9
nld-x-bible-statenvertaling.txt	22	dat	9
nor-x-bible-1930.txt	22	forat	9
nor-x-bible-1930.txt	24	skulde	9
nor-x-bible-student.txt	23	skulde	9
swe-x-bible-folk1998.txt	19	skulle	9
swe-x-bible-folk1998.txt	23	skulle	9
afr-x-bible-1953.txt	49	en	10
dan-x-bible-1931.txt	45	og	10
deu-x-bible-elberfelder1871.txt	45	und	10
deu-x-bible-elberfelder1905.txt	45	und	10
deu-x-bible-freebible.txt	45	und	10
deu-x-bible-gruenewalder.txt	40	und	10
deu-x-bible-luther1545.txt	36	und	10
deu-x-bible-luther1545letztehand.txt	45	vnd	10
deu-x-bible-luther1912.txt	39	und	10
deu-x-bible-menge.txt	42	und	10
deu-x-bible-neue.txt	39	und	10
deu-x-bible-pattloch.txt	36	und	10
deu-x-bible-schlachter.txt	41	und	10
deu-x-bible-textbibel.txt	43	und	10
deu-x-bible-zuercher.txt	39	und	10
eng-x-bible-darby.txt	59	and	10
eng-x-bible-kingjames.txt	54	and	10
eng-x-bible-literal.txt	54	and	10
eng-x-bible-newsimplified.txt	52	and	10
nld-x-bible-statenvertaling.txt	51	en	10
nor-x-bible-1930.txt	40	og	10
nor-x-bible-1930.txt	42	og	10
nor-x-bible-student.txt	44	og	10
swe-x-bible-folk1998.txt	45	och	10
afr-x-bible-1953.txt	7	gegee	11
dan-x-bible-1931.txt	2	gav	11
deu-x-bible-elberfelder1871.txt	2	gab	11
deu-x-bible-elberfelder1905.txt	2	gab	11
deu-x-bible-freebible.txt	2	gab	11
deu-x-bible-luther1545.txt	2	gab	11
deu-x-bible-luther1545letztehand.txt	2	gab	11
deu-x-bible-luther1912.txt	2	gab	11
deu-x-bible-menge.txt	2	übergab	11
deu-x-bible-neue.txt	2	übergab	11
deu-x-bible-pattloch.txt	10	gab	11
deu-x-bible-schlachter.txt	3	gab	11
deu-x-bible-textbibel.txt	2	gab	11
deu-x-bible-zuercher.txt	2	gab	11
eng-x-bible-darby.txt	3	gave	11
eng-x-bible-kingjames.txt	3	gave	11
eng-x-bible-literal.txt	3	gave	11
eng-x-bible-newsimplified.txt	2	gave	11
nld-x-bible-statenvertaling.txt	3	gaf	11
nor-x-bible-1930.txt	2	gav	11
nor-x-bible-student.txt	2	gav	11
swe-x-bible-folk1998.txt	2	gav	11
afr-x-bible-1953.txt	4	hom	12
dan-x-bible-1931.txt	4	ham	12
deu-x-bible-elberfelder1871.txt	4	ihm	12
deu-x-bible-elberfelder1905.txt	4	ihm	12
deu-x-bible-freebible.txt	4	ihm	12
deu-x-bible-gruenewalder.txt	3	ihm	12
deu-x-bible-luther1545.txt	3	ihm	12
deu-x-bible-luther1545letztehand.txt	3	jm	12
deu-x-bible-luther1912.txt	3	ihm	12
deu-x-bible-menge.txt	4	ihm	12
deu-x-bible-neue.txt	4	ihm	12
deu-x-bible-pattloch.txt	12	ihm	12
deu-x-bible-schlachter.txt	4	ihm	12
deu-x-bible-textbibel.txt	4	ihm	12
deu-x-bible-zuercher.txt	4	ihm	12
eng-x-bible-darby.txt	4	him	12
eng-x-bible-kingjames.txt	4	him	12
eng-x-bible-literal.txt	4	him	12
eng-x-bible-newsimplified.txt	3	him	12
nld-x-bible-statenvertaling.txt	4	hem	12
nor-x-bible-1930.txt	3	ham	12
nor-x-bible-student.txt	4	honom	12
swe-x-bible-folk1998.txt	3	honom	12
afr-x-bible-1953.txt	41	koning	13
dan-x-bible-1931.txt	39	Kongen	13
deu-x-bible-elberfelder1871.txt	38	König	13
deu-x-bible-elberfelder1905.txt	38	König	13
deu-x-bible-freebible.txt	38	König	13
deu-x-bible-gruenewalder.txt	31	Könige	13
deu-x-bible-luther1545.txt	34	Könige	13
deu-x-bible-luther1545letztehand.txt	33	Könige	13
deu-x-bible-luther1912.txt	33	König	13
deu-x-bible-menge.txt	33	Könige	13
deu-x-bible-neue.txt	36	König	13
deu-x-bible-pattloch.txt	28	König	13
deu-x-bible-schlachter.txt	33	König	13
deu-x-bible-textbibel.txt	35	Könige	13
deu-x-bible-zuercher.txt	32	König	13
eng-x-bible-darby.txt	51	king	13
eng-x-bible-kingjames.txt	46	king	13
eng-x-bible-literal.txt	47	king	13
eng-x-bible-newsimplified.txt	47	king	13
nld-x-bible-statenvertaling.txt	43	koning	13
nor-x-bible-1930.txt	39	kongen	13
nor-x-bible-student.txt	39	kongen	13
swe-x-bible-folk1998.txt	39	kungen	13
afr-x-bible-1953.txt	59	.	14
dan-x-bible-1931.txt	54	.	14
deu-x-bible-elberfelder1871.txt	53	.	14
deu-x-bible-elberfelder1905.txt	53	.	14
deu-x-bible-freebible.txt	53	.	14
deu-x-bible-gruenewalder.txt	48	.	14
deu-x-bible-luther1545.txt	45	.	14
deu-x-bible-luther1545letztehand.txt	54	.	14
deu-x-bible-luther1912.txt	48	.	14
deu-x-bible-menge.txt	50	.	14
deu-x-bible-neue.txt	47	.	14
deu-x-bible-pattloch.txt	44	.	14
deu-x-bible-schlachter.txt	50	.	14
deu-x-bible-textbibel.txt	52	.	14
deu-x-bible-zuercher.txt	48	.	14
eng-x-bible-darby.txt	69	.	14
eng-x-bible-kingjames.txt	63	.	14
eng-x-bible-literal.txt	63	.	14
eng-x-bible-newsimplified.txt	58	.	14
nld-x-bible-statenvertaling.txt	59	.	14
nor-x-bible-1930.txt	50	.	14
nor-x-bible-student.txt	52	.	14
swe-x-bible-folk1998.txt	51	.	14
afr-x-bible-1953.txt	13	Susan	15
dan-x-bible-1931.txt	13	Susan	15
deu-x-bible-elberfelder1871.txt	9	Susan	15
deu-x-bible-elberfelder1905.txt	9	Susan	15
deu-x-bible-freebible.txt	9	Susan	15
deu-x-bible-gruenewalder.txt	16	Susan	15
deu-x-bible-luther1545.txt	11	Susan	15
deu-x-bible-luther1545letztehand.txt	11	Susan	15
deu-x-bible-luther1912.txt	11	Susan	15
deu-x-bible-menge.txt	9	Susa	15
deu-x-bible-neue.txt	16	Susa	15
deu-x-bible-pattloch.txt	6	Susa	15
deu-x-bible-schlachter.txt	15	Susan	15
deu-x-bible-textbibel.txt	14	Susa	15
deu-x-bible-zuercher.txt	9	Susa	15
eng-x-bible-darby.txt	18	Shushan	15
eng-x-bible-kingjames.txt	17	Shushan	15
eng-x-bible-literal.txt	17	Shushan	15
eng-x-bible-newsimplified.txt	13	Shushan	15
nld-x-bible-statenvertaling.txt	13	Susan	15
nor-x-bible-1930.txt	16	Susan	15
nor-x-bible-student.txt	15	Susan	15
swe-x-bible-folk1998.txt	15	Susan	15
afr-x-bible-1953.txt	25	Ester	16
dan-x-bible-1931.txt	26	Ester	16
deu-x-bible-elberfelder1871.txt	21	Esther	16
deu-x-bible-elberfelder1905.txt	21	Esther	16
deu-x-bible-freebible.txt	21	Esther	16
deu-x-bible-gruenewalder.txt	23	Esther	16
deu-x-bible-luther1545.txt	22	Esther	16
deu-x-bible-luther1545letztehand.txt	20	Esther	16
deu-x-bible-luther1912.txt	21	Esther	16
deu-x-bible-menge.txt	21	Esther	16
deu-x-bible-neue.txt	24	Ester	16
deu-x-bible-pattloch.txt	17	Ester	16
deu-x-bible-schlachter.txt	23	Esther	16
deu-x-bible-textbibel.txt	24	Esther	16
deu-x-bible-zuercher.txt	21	Esther	16
eng-x-bible-darby.txt	29	Esther	16
eng-x-bible-kingjames.txt	26	Esther	16
eng-x-bible-literal.txt	28	Esther	16
eng-x-bible-newsimplified.txt	23	Esther	16
nld-x-bible-statenvertaling.txt	25	Esther	16
nor-x-bible-1930.txt	26	Ester	16
nor-x-bible-student.txt	25	Ester	16
swe-x-bible-folk1998.txt	26	Ester	16
afr-x-bible-1953.txt	58	volk	17
dan-x-bible-1931.txt	53	Folk	17
deu-x-bible-elberfelder1871.txt	48	Volk	17
deu-x-bible-elberfelder1905.txt	48	Volk	17
deu-x-bible-freebible.txt	48	Volk	17
deu-x-bible-gruenewalder.txt	43	Volk	17
deu-x-bible-luther1545.txt	44	Volk	17
deu-x-bible-luther1545letztehand.txt	53	volck	17
deu-x-bible-luther1912.txt	47	Volk	17
deu-x-bible-menge.txt	48	Volk	17
deu-x-bible-neue.txt	42	Volk	17
deu-x-bible-pattloch.txt	39	Volk	17
deu-x-bible-schlachter.txt	47	Volk	17
deu-x-bible-textbibel.txt	46	Volk	17
deu-x-bible-zuercher.txt	47	Volk	17
eng-x-bible-darby.txt	68	people	17
eng-x-bible-kingjames.txt	62	people	17
eng-x-bible-literal.txt	62	people	17
eng-x-bible-newsimplified.txt	57	people	17
nld-x-bible-statenvertaling.txt	58	volk	17
nor-x-bible-1930.txt	49	folk	17
nor-x-bible-student.txt	48	folket	17
swe-x-bible-folk1998.txt	50	folk	17
afr-x-bible-1953.txt	27	wys	18
dan-x-bible-1931.txt	25	vise	18
deu-x-bible-elberfelder1871.txt	23	zeigen	18
deu-x-bible-elberfelder1905.txt	23	zeigen	18
deu-x-bible-freebible.txt	23	zeigen	18
deu-x-bible-gruenewalder.txt	24	zeige	18
deu-x-bible-luther1545.txt	23	zeigete	18
deu-x-bible-luther1545letztehand.txt	21	zeiget	18
deu-x-bible-luther1912.txt	22	zeigte	18
deu-x-bible-menge.txt	22	zeige	18
deu-x-bible-neue.txt	25	zeigen	18
deu-x-bible-pattloch.txt	18	zeigen	18
deu-x-bible-schlachter.txt	24	zeige	18
deu-x-bible-textbibel.txt	25	zeige	18
deu-x-bible-zuercher.txt	22	zeige	18
eng-x-bible-darby.txt	24	shew	18
eng-x-bible-kingjames.txt	23	shew	18
eng-x-bible-literal.txt	25	show	18
nor-x-bible-1930.txt	25	vise	18
nor-x-bible-student.txt	24	syna	18
swe-x-bible-folk1998.txt	25	visa	18
afr-x-bible-1953.txt	1	En	19
dan-x-bible-1931.txt	1	Desuden	19
deu-x-bible-elberfelder1871.txt	1	Auch	19
deu-x-bible-elberfelder1905.txt	1	Auch	19
deu-x-bible-freebible.txt	1	Auch	19
deu-x-bible-gruenewalder.txt	4	auch	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	und	19
deu-x-bible-menge.txt	1	Außerdem	19
deu-x-bible-neue.txt	1	Außerdem	19
deu-x-bible-pattloch.txt	1	Auch	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Dazu	19
deu-x-bible-textbibel.txt	5	auch	19
deu-x-bible-zuercher.txt	1	auch	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	Also	19
eng-x-bible-literal.txt	1	Also	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	4	også	19
nor-x-bible-student.txt	1	Dessutan	19
swe-x-bible-folk1998.txt	4	också	19
afr-x-bible-1953.txt	18	te	20
deu-x-bible-elberfelder1871.txt	15	zu	20
deu-x-bible-elberfelder1905.txt	15	zu	20
deu-x-bible-freebible.txt	15	zu	20
deu-x-bible-luther1545.txt	10	zu	20
deu-x-bible-luther1545letztehand.txt	10	zu	20
deu-x-bible-luther1545letztehand.txt	15	zu	20
deu-x-bible-luther1912.txt	10	zu	20
deu-x-bible-luther1912.txt	16	zu	20
deu-x-bible-menge.txt	10	zu	20
deu-x-bible-schlachter.txt	14	zu	20
deu-x-bible-textbibel.txt	13	zu	20
deu-x-bible-zuercher.txt	8	zu	20
eng-x-bible-darby.txt	17	at	20
eng-x-bible-darby.txt	19	to	20
eng-x-bible-kingjames.txt	16	at	20
eng-x-bible-kingjames.txt	18	to	20
eng-x-bible-literal.txt	16	at	20
eng-x-bible-literal.txt	20	to	20
nld-x-bible-statenvertaling.txt	12	te	20
nld-x-bible-statenvertaling.txt	19	te	20
afr-x-bible-1953.txt	8	van	21
deu-x-bible-elberfelder1871.txt	7	des	21
deu-x-bible-elberfelder1905.txt	7	des	21
deu-x-bible-freebible.txt	7	des	21
deu-x-bible-luther1545.txt	6	des	21
deu-x-bible-luther1545letztehand.txt	6	des	21
deu-x-bible-luther1912.txt	6	des	21
deu-x-bible-neue.txt	7	des	21
deu-x-bible-pattloch.txt	4	des	21
deu-x-bible-schlachter.txt	7	des	21
deu-x-bible-zuercher.txt	7	des	21
eng-x-bible-darby.txt	7	of	21
eng-x-bible-darby.txt	10	of	21
eng-x-bible-kingjames.txt	7	of	21
eng-x-bible-kingjames.txt	10	of	21
eng-x-bible-literal.txt	7	of	21
eng-x-bible-literal.txt	10	of	21
eng-x-bible-newsimplified.txt	6	of	21
nld-x-bible-statenvertaling.txt	7	der	21
deu-x-bible-elberfelder1871.txt	35	sie	22
deu-x-bible-elberfelder1905.txt	35	sie	22
deu-x-bible-freebible.txt	35	sie	22
deu-x-bible-gruenewalder.txt	29	sie	22
deu-x-bible-luther1545.txt	32	sie	22
deu-x-bible-luther1545letztehand.txt	31	sie	22
deu-x-bible-luther1912.txt	31	sie	22
deu-x-bible-menge.txt	28	sie	22
deu-x-bible-neue.txt	31	sie	22
deu-x-bible-pattloch.txt	24	sie	22
deu-x-bible-textbibel.txt	31	sie	22
deu-x-bible-zuercher.txt	28	sie	22
eng-x-bible-darby.txt	45	she	22
eng-x-bible-kingjames.txt	40	she	22
eng-x-bible-literal.txt	41	she	22
eng-x-bible-newsimplified.txt	40	she	22
nld-x-bible-statenvertaling.txt	40	zij	22
nor-x-bible-1930.txt	34	henne	22
nor-x-bible-student.txt	34	henne	22
swe-x-bible-folk1998.txt	34	henne	22
afr-x-bible-1953.txt	22	hy	23
dan-x-bible-1931.txt	23	han	23
deu-x-bible-gruenewalder.txt	21	er	23
deu-x-bible-luther1545.txt	20	er	23
deu-x-bible-luther1545letztehand.txt	19	ers	23
deu-x-bible-luther1545letztehand.txt	26	Vnd	23
deu-x-bible-luther1912.txt	20	er's	23
deu-x-bible-menge.txt	18	er	23
deu-x-bible-neue.txt	21	Er	23
deu-x-bible-pattloch.txt	14	Er	23
deu-x-bible-schlachter.txt	21	er	23
deu-x-bible-textbibel.txt	22	er	23
deu-x-bible-zuercher.txt	19	er	23
eng-x-bible-newsimplified.txt	18	He	23
nld-x-bible-statenvertaling.txt	23	hij	23
nor-x-bible-1930.txt	23	han	23
nor-x-bible-student.txt	22	han	23
swe-x-bible-folk1998.txt	24	han	23
afr-x-bible-1953.txt	2	hy	24
dan-x-bible-1931.txt	3	han	24
deu-x-bible-elberfelder1871.txt	3	er	24
deu-x-bible-elberfelder1905.txt	3	er	24
deu-x-bible-freebible.txt	3	er	24
deu-x-bible-gruenewalder.txt	1	Er	24
deu-x-bible-menge.txt	3	er	24
deu-x-bible-neue.txt	3	er	24
deu-x-bible-pattloch.txt	11	er	24
deu-x-bible-schlachter.txt	2	er	24
deu-x-bible-textbibel.txt	3	er	24
deu-x-bible-zuercher.txt	3	er	24
eng-x-bible-darby.txt	2	he	24
eng-x-bible-kingjames.txt	2	he	24
eng-x-bible-literal.txt	2	he	24
eng-x-bible-newsimplified.txt	1	He	24
nld-x-bible-statenvertaling.txt	2	hij	24
nor-x-bible-1930.txt	1	Han	24
nor-x-bible-student.txt	3	han	24
afr-x-bible-1953.txt	43	gaan	25
dan-x-bible-1931.txt	36	gå	25
dan-x-bible-1931.txt	46	gå	25
deu-x-bible-elberfelder1871.txt	39	hineingehe	25
deu-x-bible-elberfelder1905.txt	39	hineingehe	25
deu-x-bible-freebible.txt	39	hineingehe	25
deu-x-bible-gruenewalder.txt	33	gehen	25
deu-x-bible-luther1545letztehand.txt	34	hin	25
deu-x-bible-luther1545letztehand.txt	36	gienge	25
deu-x-bible-menge.txt	35	begeben	25
deu-x-bible-neue.txt	38	gehen	25
deu-x-bible-pattloch.txt	30	gehen	25
eng-x-bible-darby.txt	47	go	25
eng-x-bible-kingjames.txt	42	go	25
eng-x-bible-literal.txt	43	go	25
eng-x-bible-newsimplified.txt	43	go	25
nor-x-bible-1930.txt	36	gå	25
nor-x-bible-student.txt	36	ganga	25
swe-x-bible-folk1998.txt	36	gå	25
afr-x-bible-1953.txt	46	genade	26
dan-x-bible-1931.txt	44	Nåde	26
deu-x-bible-elberfelder1871.txt	43	Gnade	26
deu-x-bible-elberfelder1905.txt	43	Gnade	26
deu-x-bible-freebible.txt	43	Gnade	26
deu-x-bible-gruenewalder.txt	38	Erbarmen	26
deu-x-bible-menge.txt	40	Gnade	26
deu-x-bible-neue.txt	44	Gnade	26
deu-x-bible-pattloch.txt	34	Erbarmen	26
