afr-x-bible-1953.txt	9	julle	1
afr-x-bible-1983.txt	8	jou	1
afr-x-bible-boodskap.txt	19	jou	1
afr-x-bible-boodskap.txt	23	Jou	1
afr-x-bible-boodskap.txt	27	jy	1
afr-x-bible-boodskap.txt	28	jou	1
afr-x-bible-lewende.txt	10	jou	1
afr-x-bible-viralmal.txt	20	jy	1
afr-x-bible-viralmal.txt	28	hemel	1
dan-x-bible-1931.txt	10	dit	1
dan-x-bible-frederik.txt	9	Eders	1
dan-x-bible-hverdagsdansk.txt	11	dine	1
deu-x-bible-albrecht.txt	10	dein	1
deu-x-bible-elberfelder1871.txt	10	dein	1
deu-x-bible-elberfelder1905.txt	10	dein	1
deu-x-bible-erben.txt	10	dein	1
deu-x-bible-freebible.txt	10	dein	1
deu-x-bible-genfer2011.txt	10	dein	1
deu-x-bible-greber.txt	10	dein	1
deu-x-bible-gruenewalder.txt	10	dein	1
deu-x-bible-hoffnung.txt	10	euer	1
deu-x-bible-interlinear.txt	11	dein	1
deu-x-bible-konkordant.txt	10	dein	1
deu-x-bible-luther1545.txt	10	euer	1
deu-x-bible-luther1545letztehand.txt	10	ewer	1
deu-x-bible-luther1912.txt	10	euer	1
deu-x-bible-meister.txt	10	dein	1
deu-x-bible-menge.txt	10	dein	1
deu-x-bible-neue.txt	10	dein	1
deu-x-bible-pattloch.txt	10	dein	1
deu-x-bible-reinhardt1910.txt	10	euer	1
deu-x-bible-schlachter.txt	10	dein	1
deu-x-bible-schlachter2000.txt	10	euer	1
deu-x-bible-tafelbibel.txt	10	euer	1
deu-x-bible-textbibel.txt	10	dein	1
deu-x-bible-volxbibel.txt	16	du	1
deu-x-bible-zuercher.txt	10	dein	1
eng-x-bible-amplified.txt	9	your	1
eng-x-bible-books.txt	8	your	1
eng-x-bible-clontz.txt	8	your	1
eng-x-bible-common.txt	7	your	1
eng-x-bible-darby.txt	11	thy	1
eng-x-bible-diaglot.txt	17	you	1
eng-x-bible-easytoread.txt	6	your	1
eng-x-bible-etheridge.txt	9	your	1
eng-x-bible-godsword.txt	6	your	1
eng-x-bible-goodnews.txt	8	your	1
eng-x-bible-internationalstandard.txt	9	teach	1
eng-x-bible-kingjames.txt	9	your	1
eng-x-bible-lexham.txt	8	your	1
eng-x-bible-literal.txt	8	your	1
eng-x-bible-livingoracles.txt	14	your	1
eng-x-bible-livingoracles.txt	15	neighbor	1
eng-x-bible-livingoracles.txt	18	your	1
eng-x-bible-majority.txt	8	your	1
eng-x-bible-montgomery.txt	10	your	1
eng-x-bible-new2007.txt	8	your	1
eng-x-bible-newcentury.txt	6	your	1
eng-x-bible-newinternational.txt	8	your	1
eng-x-bible-newliving.txt	10	your	1
eng-x-bible-newreaders.txt	6	your	1
eng-x-bible-newsimplified.txt	8	your	1
eng-x-bible-scriptures.txt	9	your	1
eng-x-bible-treeoflife.txt	9	your	1
eng-x-bible-worldwide.txt	9	your	1
