afr-x-bible-1953.txt	1	Waarom	1
dan-x-bible-1931.txt	1	Hvorfor	1
deu-x-bible-elberfelder1871.txt	1	Warum	1
deu-x-bible-elberfelder1905.txt	1	Warum	1
deu-x-bible-freebible.txt	1	Warum	1
deu-x-bible-gruenewalder.txt	1	Weswegen	1
deu-x-bible-luther1545.txt	1	Wie	1
deu-x-bible-luther1545letztehand.txt	1	Wie	1
deu-x-bible-luther1912.txt	1	Wie	1
deu-x-bible-menge.txt	1	Warum	1
deu-x-bible-neue.txt	1	Warum	1
deu-x-bible-pattloch.txt	1	Wie	1
deu-x-bible-schlachter.txt	1	Warum	1
deu-x-bible-tafelbibel.txt	1	Warum	1
deu-x-bible-textbibel.txt	1	Weshalb	1
deu-x-bible-zuercher.txt	1	Warum	1
eng-x-bible-darby.txt	1	Why	1
eng-x-bible-kingjames.txt	1	Why	1
eng-x-bible-literal.txt	1	Why	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Why	1
nld-x-bible-statenvertaling.txt	1	Waarom	1
nor-x-bible-1930.txt	1	Hvorfor	1
nor-x-bible-student.txt	1	Kvi	1
swe-x-bible-folk1998.txt	1	Varför	1
afr-x-bible-1953.txt	6	?	2
dan-x-bible-1931.txt	7	?	2
deu-x-bible-elberfelder1871.txt	6	?	2
deu-x-bible-elberfelder1905.txt	6	?	2
deu-x-bible-freebible.txt	6	?	2
deu-x-bible-gruenewalder.txt	13	?	2
deu-x-bible-luther1545.txt	16	?	2
deu-x-bible-luther1545letztehand.txt	16	?	2
deu-x-bible-luther1912.txt	15	?	2
deu-x-bible-menge.txt	6	?	2
deu-x-bible-neue.txt	6	?	2
deu-x-bible-pattloch.txt	8	?	2
deu-x-bible-schlachter.txt	6	?	2
deu-x-bible-tafelbibel.txt	6	?	2
deu-x-bible-tafelbibel.txt	10	?	2
deu-x-bible-textbibel.txt	8	?	2
deu-x-bible-zuercher.txt	15	?	2
eng-x-bible-darby.txt	7	?	2
eng-x-bible-kingjames.txt	8	?	2
eng-x-bible-literal.txt	8	?	2
eng-x-bible-newsimplified.txt	9	?	2
nld-x-bible-statenvertaling.txt	6	?	2
nor-x-bible-1930.txt	9	?	2
nor-x-bible-student.txt	7	?	2
swe-x-bible-folk1998.txt	8	?	2
afr-x-bible-1953.txt	3	jou	3
dan-x-bible-1931.txt	5	din	3
deu-x-bible-elberfelder1871.txt	3	deine	3
deu-x-bible-elberfelder1905.txt	3	deine	3
deu-x-bible-freebible.txt	3	deine	3
deu-x-bible-gruenewalder.txt	3	deine	3
deu-x-bible-luther1545.txt	7	deine	3
deu-x-bible-luther1545letztehand.txt	6	deine	3
deu-x-bible-luther1912.txt	6	deine	3
deu-x-bible-menge.txt	3	deine	3
deu-x-bible-neue.txt	3	deine	3
deu-x-bible-pattloch.txt	3	dein	3
deu-x-bible-schlachter.txt	3	deine	3
deu-x-bible-tafelbibel.txt	4	dein	3
deu-x-bible-textbibel.txt	3	deine	3
deu-x-bible-zuercher.txt	8	dein	3
eng-x-bible-darby.txt	3	thy	3
eng-x-bible-kingjames.txt	3	thy	3
eng-x-bible-literal.txt	3	your	3
eng-x-bible-newsimplified.txt	4	your	3
nld-x-bible-statenvertaling.txt	3	uw	3
nor-x-bible-1930.txt	3	din	3
nor-x-bible-student.txt	3	din	3
swe-x-bible-folk1998.txt	3	dina	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	25	.	4
deu-x-bible-luther1545.txt	23	.	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-luther1912.txt	22	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-schlachter.txt	17	!	4
deu-x-bible-tafelbibel.txt	16	;	4
deu-x-bible-textbibel.txt	18	;	4
deu-x-bible-zuercher.txt	22	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	19	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	20	.	4
afr-x-bible-1953.txt	16	HERE	5
dan-x-bible-1931.txt	14	HERREN	5
deu-x-bible-elberfelder1871.txt	12	Jehova	5
deu-x-bible-elberfelder1905.txt	12	Jehova	5
deu-x-bible-freebible.txt	12	Jahwe	5
deu-x-bible-gruenewalder.txt	15	Herr	5
deu-x-bible-luther1545.txt	18	HERR	5
deu-x-bible-luther1545letztehand.txt	18	HERR	5
deu-x-bible-luther1912.txt	17	HERR	5
deu-x-bible-menge.txt	14	HERR	5
deu-x-bible-neue.txt	13	Jahwe	5
deu-x-bible-pattloch.txt	16	Herr	5
deu-x-bible-schlachter.txt	14	HERR	5
deu-x-bible-tafelbibel.txt	12	Jehovah	5
deu-x-bible-textbibel.txt	15	Jahwe	5
deu-x-bible-zuercher.txt	18	Herr	5
eng-x-bible-darby.txt	13	Jehovah	5
eng-x-bible-kingjames.txt	15	LORD	5
eng-x-bible-literal.txt	14	Jehovah	5
eng-x-bible-newsimplified.txt	14	Jehovah	5
nld-x-bible-statenvertaling.txt	14	HEERE	5
nor-x-bible-1930.txt	16	Herren	5
nor-x-bible-student.txt	15	Herren	5
swe-x-bible-folk1998.txt	16	Herren	5
afr-x-bible-1953.txt	9	nie	6
afr-x-bible-1953.txt	12	nie	6
dan-x-bible-1931.txt	10	ikke	6
deu-x-bible-gruenewalder.txt	11	nicht	6
deu-x-bible-luther1545.txt	14	nicht	6
deu-x-bible-luther1545letztehand.txt	14	nicht	6
deu-x-bible-luther1912.txt	13	nicht	6
deu-x-bible-menge.txt	9	nicht	6
deu-x-bible-neue.txt	9	nicht	6
deu-x-bible-pattloch.txt	11	nicht	6
deu-x-bible-schlachter.txt	9	nicht	6
deu-x-bible-tafelbibel.txt	9	nicht	6
deu-x-bible-textbibel.txt	11	nicht	6
deu-x-bible-zuercher.txt	13	nicht	6
eng-x-bible-darby.txt	10	not	6
eng-x-bible-kingjames.txt	11	not	6
eng-x-bible-literal.txt	11	not	6
eng-x-bible-newsimplified.txt	11	cannot	6
nld-x-bible-statenvertaling.txt	9	niet	6
nor-x-bible-1930.txt	12	ikke	6
nor-x-bible-student.txt	10	ikkje	6
swe-x-bible-folk1998.txt	11	inte	6
afr-x-bible-1953.txt	11	staan	7
dan-x-bible-1931.txt	11	Stand	7
deu-x-bible-elberfelder1871.txt	9	stand	7
deu-x-bible-elberfelder1905.txt	9	stand	7
deu-x-bible-freebible.txt	9	stand	7
deu-x-bible-gruenewalder.txt	12	stand	7
deu-x-bible-luther1545.txt	15	bestehen	7
deu-x-bible-luther1545letztehand.txt	15	bestehen	7
deu-x-bible-luther1912.txt	14	bestehen	7
deu-x-bible-neue.txt	10	stand	7
deu-x-bible-pattloch.txt	12	stand	7
deu-x-bible-tafelbibel.txt	7	steht	7
deu-x-bible-textbibel.txt	12	stand	7
eng-x-bible-darby.txt	9	stood	7
eng-x-bible-kingjames.txt	10	stood	7
eng-x-bible-literal.txt	12	stand	7
eng-x-bible-newsimplified.txt	12	stand	7
nld-x-bible-statenvertaling.txt	8	stonden	7
nor-x-bible-1930.txt	13	stand	7
nor-x-bible-student.txt	11	standa	7
swe-x-bible-folk1998.txt	13	stånd	7
deu-x-bible-elberfelder1871.txt	4	Starken	8
deu-x-bible-elberfelder1905.txt	4	Starken	8
deu-x-bible-freebible.txt	4	Starken	8
deu-x-bible-gruenewalder.txt	4	Helden	8
deu-x-bible-luther1545.txt	8	Gewaltigen	8
deu-x-bible-luther1545letztehand.txt	7	Gewaltigen	8
deu-x-bible-luther1912.txt	7	Gewaltigen	8
deu-x-bible-menge.txt	4	Helden	8
deu-x-bible-neue.txt	4	Starken	8
deu-x-bible-pattloch.txt	4	Starker	8
deu-x-bible-schlachter.txt	4	Helden	8
deu-x-bible-textbibel.txt	4	Starken	8
eng-x-bible-kingjames.txt	4	valiant	8
eng-x-bible-kingjames.txt	5	men	8
eng-x-bible-literal.txt	4	mighty	8
eng-x-bible-newsimplified.txt	5	soldiers	8
nld-x-bible-statenvertaling.txt	4	sterken	8
nor-x-bible-1930.txt	4	sterke	8
nor-x-bible-student.txt	4	sterke	8
swe-x-bible-folk1998.txt	4	hjältar	8
swe-x-bible-folk1998.txt	5	slagna	8
afr-x-bible-1953.txt	14	omdat	9
dan-x-bible-1931.txt	13	fordi	9
deu-x-bible-elberfelder1871.txt	11	denn	9
deu-x-bible-elberfelder1905.txt	11	denn	9
deu-x-bible-freebible.txt	11	denn	9
deu-x-bible-menge.txt	12	denn	9
deu-x-bible-neue.txt	12	weil	9
deu-x-bible-pattloch.txt	14	weil	9
deu-x-bible-schlachter.txt	12	weil	9
deu-x-bible-tafelbibel.txt	11	denn	9
deu-x-bible-textbibel.txt	14	denn	9
deu-x-bible-zuercher.txt	16	Weil	9
eng-x-bible-darby.txt	12	for	9
eng-x-bible-kingjames.txt	13	because	9
eng-x-bible-literal.txt	13	because	9
eng-x-bible-newsimplified.txt	13	because	9
nld-x-bible-statenvertaling.txt	11	omdat	9
nor-x-bible-1930.txt	15	for	9
nor-x-bible-student.txt	14	for	9
swe-x-bible-folk1998.txt	15	ty	9
afr-x-bible-1953.txt	17	dit	10
dan-x-bible-1931.txt	16	den	10
deu-x-bible-elberfelder1871.txt	14	sie	10
deu-x-bible-elberfelder1905.txt	14	sie	10
deu-x-bible-freebible.txt	14	sie	10
deu-x-bible-gruenewalder.txt	17	sie	10
deu-x-bible-gruenewalder.txt	21	sie	10
deu-x-bible-luther1545.txt	20	sie	10
deu-x-bible-luther1545letztehand.txt	20	sie	10
deu-x-bible-luther1912.txt	19	sie	10
deu-x-bible-menge.txt	16	sie	10
deu-x-bible-neue.txt	14	sie	10
deu-x-bible-schlachter.txt	15	sie	10
deu-x-bible-textbibel.txt	17	sie	10
eng-x-bible-darby.txt	16	them	10
eng-x-bible-kingjames.txt	18	them	10
eng-x-bible-newsimplified.txt	17	them	10
nld-x-bible-statenvertaling.txt	12	hen	10
swe-x-bible-folk1998.txt	19	dem	10
afr-x-bible-1953.txt	2	is	11
deu-x-bible-elberfelder1871.txt	2	sind	11
deu-x-bible-elberfelder1905.txt	2	sind	11
deu-x-bible-freebible.txt	2	sind	11
deu-x-bible-menge.txt	2	sind	11
deu-x-bible-neue.txt	2	sind	11
deu-x-bible-pattloch.txt	2	ist	11
deu-x-bible-schlachter.txt	2	sind	11
deu-x-bible-tafelbibel.txt	2	ist	11
deu-x-bible-textbibel.txt	2	sind	11
deu-x-bible-zuercher.txt	2	ist	11
eng-x-bible-darby.txt	2	are	11
eng-x-bible-kingjames.txt	2	are	11
eng-x-bible-literal.txt	2	is	11
nld-x-bible-statenvertaling.txt	2	zijn	11
nor-x-bible-1930.txt	2	er	11
nor-x-bible-student.txt	2	er	11
swe-x-bible-folk1998.txt	2	är	11
afr-x-bible-1953.txt	18	omgestoot	12
deu-x-bible-elberfelder1871.txt	15	niedergestoßen	12
deu-x-bible-elberfelder1905.txt	15	niedergestoßen	12
deu-x-bible-freebible.txt	15	niedergestossen	12
deu-x-bible-luther1545.txt	22	gestürzt	12
deu-x-bible-luther1545letztehand.txt	22	gestürtzt	12
deu-x-bible-luther1912.txt	21	gestürzt	12
deu-x-bible-menge.txt	17	niedergestoßen	12
deu-x-bible-pattloch.txt	18	verfolgte	12
deu-x-bible-schlachter.txt	16	niederstieß	12
deu-x-bible-tafelbibel.txt	15	fortgetrieben	12
deu-x-bible-zuercher.txt	20	verjagt	12
nld-x-bible-statenvertaling.txt	15	voortdreef	12
nor-x-bible-student.txt	17	burti	12
afr-x-bible-1953.txt	19	het	13
dan-x-bible-1931.txt	15	jog	13
deu-x-bible-elberfelder1871.txt	13	hat	13
deu-x-bible-elberfelder1905.txt	13	hat	13
deu-x-bible-freebible.txt	13	hat	13
deu-x-bible-luther1545.txt	19	hat	13
deu-x-bible-luther1545letztehand.txt	19	hat	13
deu-x-bible-luther1912.txt	18	hat	13
deu-x-bible-menge.txt	15	hat	13
deu-x-bible-tafelbibel.txt	13	hat	13
deu-x-bible-zuercher.txt	21	hat	13
eng-x-bible-darby.txt	14	did	13
eng-x-bible-kingjames.txt	16	did	13
afr-x-bible-1953.txt	8	het	14
dan-x-bible-1931.txt	9	holdt	14
deu-x-bible-elberfelder1871.txt	8	hielt	14
deu-x-bible-elberfelder1905.txt	8	hielt	14
deu-x-bible-freebible.txt	8	hielt	14
deu-x-bible-gruenewalder.txt	9	halten	14
deu-x-bible-menge.txt	8	haben	14
deu-x-bible-neue.txt	8	hielten	14
deu-x-bible-pattloch.txt	10	hielt	14
deu-x-bible-schlachter.txt	8	haben	14
deu-x-bible-textbibel.txt	10	hielten	14
deu-x-bible-zuercher.txt	7	hat	14
eng-x-bible-literal.txt	10	did	14
nor-x-bible-1930.txt	11	holdt	14
swe-x-bible-folk1998.txt	12	hålla	14
afr-x-bible-1953.txt	7	Dit	15
deu-x-bible-gruenewalder.txt	10	sie	15
deu-x-bible-menge.txt	7	Sie	15
deu-x-bible-neue.txt	7	Sie	15
deu-x-bible-schlachter.txt	7	Sie	15
deu-x-bible-textbibel.txt	9	Sie	15
eng-x-bible-darby.txt	8	They	15
eng-x-bible-kingjames.txt	9	they	15
eng-x-bible-newsimplified.txt	10	They	15
nld-x-bible-statenvertaling.txt	7	Zij	15
swe-x-bible-folk1998.txt	9	De	15
afr-x-bible-1953.txt	15	die	16
deu-x-bible-gruenewalder.txt	14	Der	16
deu-x-bible-luther1545.txt	17	Der	16
deu-x-bible-luther1545letztehand.txt	17	Der	16
deu-x-bible-luther1912.txt	16	Der	16
deu-x-bible-menge.txt	13	der	16
deu-x-bible-pattloch.txt	15	der	16
deu-x-bible-schlachter.txt	13	der	16
deu-x-bible-zuercher.txt	17	der	16
eng-x-bible-kingjames.txt	14	the	16
nld-x-bible-statenvertaling.txt	13	de	16
deu-x-bible-luther1545.txt	10	Boden	17
deu-x-bible-luther1545letztehand.txt	9	boden	17
deu-x-bible-luther1912.txt	9	Boden	17
deu-x-bible-pattloch.txt	6	Boden	17
deu-x-bible-textbibel.txt	6	Boden	17
eng-x-bible-newsimplified.txt	8	down	17
nor-x-bible-1930.txt	8	jorden	17
nor-x-bible-student.txt	6	ned	17
swe-x-bible-folk1998.txt	7	marken	17
deu-x-bible-luther1545.txt	4	zu	18
deu-x-bible-luther1545.txt	9	zu	18
deu-x-bible-luther1545letztehand.txt	3	zu	18
deu-x-bible-luther1545letztehand.txt	8	zu	18
deu-x-bible-luther1912.txt	3	zu	18
deu-x-bible-luther1912.txt	8	zu	18
deu-x-bible-pattloch.txt	5	zu	18
deu-x-bible-textbibel.txt	5	zu	18
nor-x-bible-1930.txt	7	til	18
