afr-x-bible-1953.txt	1	Goed	1
dan-x-bible-1931.txt	1	Rigdom	1
deu-x-bible-elberfelder1871.txt	1	Vermögen	1
deu-x-bible-elberfelder1905.txt	1	Vermögen	1
deu-x-bible-freebible.txt	1	Vermögen	1
deu-x-bible-gruenewalder.txt	1	Vermögen	1
deu-x-bible-luther1545.txt	1	Reichtum	1
deu-x-bible-luther1545letztehand.txt	1	Reichthum	1
deu-x-bible-luther1912.txt	1	Reichtum	1
deu-x-bible-menge.txt	1	Mühelos	1
deu-x-bible-menge.txt	3	Vermögen	1
deu-x-bible-neue.txt	1	Vermögen	1
deu-x-bible-pattloch.txt	1	Schnell	1
deu-x-bible-textbibel.txt	1	Erhastetes	1
deu-x-bible-textbibel.txt	2	Vermögen	1
deu-x-bible-zuercher.txt	1	Erhasteter	1
deu-x-bible-zuercher.txt	2	Reichtum	1
eng-x-bible-darby.txt	1	Wealth	1
eng-x-bible-kingjames.txt	1	Wealth	1
eng-x-bible-literal.txt	1	Wealth	1
eng-x-bible-newsimplified.txt	1	Wealth	1
nld-x-bible-statenvertaling.txt	1	Goed	1
nor-x-bible-1930.txt	1	Lett	1
nor-x-bible-1930.txt	3	rikdom	1
nor-x-bible-student.txt	1	Lettfengen	1
nor-x-bible-student.txt	2	rikdom	1
swe-x-bible-folk1998.txt	1	Lätt	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	18	.	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-menge.txt	20	–	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	20	.	2
deu-x-bible-textbibel.txt	13	.	2
deu-x-bible-zuercher.txt	12	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	16	.	2
nld-x-bible-statenvertaling.txt	21	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	21	meer	3
dan-x-bible-1931.txt	17	øges	3
deu-x-bible-elberfelder1871.txt	18	vermehrt	3
deu-x-bible-elberfelder1905.txt	18	vermehrt	3
deu-x-bible-freebible.txt	18	vermehrt	3
deu-x-bible-gruenewalder.txt	17	vergrößert	3
deu-x-bible-luther1545.txt	16	groß	3
deu-x-bible-luther1545letztehand.txt	16	gros	3
deu-x-bible-luther1912.txt	16	groß	3
deu-x-bible-menge.txt	18	mehr	3
deu-x-bible-neue.txt	16	mehr	3
deu-x-bible-pattloch.txt	13	vermehrt	3
deu-x-bible-schlachter.txt	18	mehrt	3
deu-x-bible-textbibel.txt	12	vermehrt	3
deu-x-bible-zuercher.txt	10	vermehrt	3
eng-x-bible-darby.txt	16	increase	3
eng-x-bible-kingjames.txt	16	increase	3
eng-x-bible-literal.txt	15	increase	3
eng-x-bible-newsimplified.txt	15	increase	3
nld-x-bible-statenvertaling.txt	20	vermeerderen	3
nor-x-bible-1930.txt	14	øker	3
nor-x-bible-student.txt	16	meir	3
swe-x-bible-folk1998.txt	14	mycket	3
afr-x-bible-1953.txt	13	wat	4
dan-x-bible-1931.txt	11	der	4
deu-x-bible-elberfelder1871.txt	13	wer	4
deu-x-bible-elberfelder1905.txt	13	wer	4
deu-x-bible-freebible.txt	13	wer	4
deu-x-bible-gruenewalder.txt	11	wer	4
deu-x-bible-menge.txt	6	wer	4
deu-x-bible-neue.txt	10	wer	4
deu-x-bible-pattloch.txt	8	wer	4
deu-x-bible-textbibel.txt	6	wer	4
deu-x-bible-zuercher.txt	6	wer	4
eng-x-bible-darby.txt	11	that	4
eng-x-bible-kingjames.txt	11	that	4
eng-x-bible-literal.txt	10	who	4
eng-x-bible-newsimplified.txt	10	who	4
nld-x-bible-statenvertaling.txt	12	die	4
nor-x-bible-1930.txt	7	den	4
nor-x-bible-1930.txt	8	som	4
swe-x-bible-folk1998.txt	8	den	4
swe-x-bible-folk1998.txt	9	som	4
afr-x-bible-1953.txt	17	bymekaarmaak	5
dan-x-bible-1931.txt	12	samles	5
deu-x-bible-elberfelder1871.txt	16	sammelt	5
deu-x-bible-elberfelder1905.txt	16	sammelt	5
deu-x-bible-freebible.txt	16	sammelt	5
deu-x-bible-luther1545letztehand.txt	11	zusamen	5
deu-x-bible-luther1545letztehand.txt	12	helt	5
deu-x-bible-menge.txt	13	sammelt	5
deu-x-bible-neue.txt	12	sammelt	5
deu-x-bible-pattloch.txt	10	sammelt	5
deu-x-bible-schlachter.txt	15	sammelt	5
deu-x-bible-textbibel.txt	9	sammelt	5
deu-x-bible-zuercher.txt	8	sammelt	5
eng-x-bible-darby.txt	12	gathereth	5
eng-x-bible-kingjames.txt	12	gathereth	5
eng-x-bible-literal.txt	11	gathers	5
eng-x-bible-newsimplified.txt	11	gathers	5
nld-x-bible-statenvertaling.txt	16	vergadert	5
nor-x-bible-1930.txt	9	samler	5
nor-x-bible-student.txt	6	sankar	5
swe-x-bible-folk1998.txt	10	samlar	5
afr-x-bible-1953.txt	11	maar	6
deu-x-bible-elberfelder1871.txt	14	aber	6
deu-x-bible-elberfelder1905.txt	14	aber	6
deu-x-bible-freebible.txt	14	aber	6
deu-x-bible-gruenewalder.txt	10	doch	6
deu-x-bible-luther1545.txt	11	aber	6
deu-x-bible-luther1545letztehand.txt	10	aber	6
deu-x-bible-luther1912.txt	11	aber	6
deu-x-bible-menge.txt	7	aber	6
deu-x-bible-neue.txt	9	doch	6
deu-x-bible-pattloch.txt	9	aber	6
deu-x-bible-schlachter.txt	11	aber	6
deu-x-bible-textbibel.txt	7	aber	6
eng-x-bible-darby.txt	9	but	6
eng-x-bible-kingjames.txt	9	but	6
eng-x-bible-literal.txt	8	but	6
nld-x-bible-statenvertaling.txt	11	maar	6
nor-x-bible-1930.txt	6	men	6
nor-x-bible-student.txt	5	men	6
swe-x-bible-folk1998.txt	7	men	6
afr-x-bible-1953.txt	10	;	7
deu-x-bible-elberfelder1871.txt	12	;	7
deu-x-bible-elberfelder1905.txt	12	;	7
deu-x-bible-freebible.txt	12	;	7
deu-x-bible-gruenewalder.txt	9	;	7
deu-x-bible-luther1545.txt	8	;	7
deu-x-bible-luther1912.txt	8	;	7
deu-x-bible-menge.txt	5	;	7
deu-x-bible-schlachter.txt	8	;	7
deu-x-bible-zuercher.txt	5	;	7
eng-x-bible-darby.txt	8	;	7
eng-x-bible-kingjames.txt	8	:	7
eng-x-bible-newsimplified.txt	8	.	7
nld-x-bible-statenvertaling.txt	10	;	7
afr-x-bible-1953.txt	5	verkry	8
dan-x-bible-1931.txt	3	vundet	8
deu-x-bible-elberfelder1871.txt	7	erworben	8
deu-x-bible-elberfelder1905.txt	7	erworben	8
deu-x-bible-freebible.txt	7	erworben	8
deu-x-bible-gruenewalder.txt	7	erworben	8
deu-x-bible-menge.txt	2	erlangtes	8
deu-x-bible-pattloch.txt	2	errafftes	8
deu-x-bible-schlachter.txt	3	mühelos	8
deu-x-bible-schlachter.txt	4	gewinnt	8
eng-x-bible-darby.txt	3	gotten	8
eng-x-bible-kingjames.txt	2	gotten	8
eng-x-bible-newsimplified.txt	2	gained	8
nor-x-bible-1930.txt	2	vunnet	8
swe-x-bible-folk1998.txt	2	fånget	8
deu-x-bible-elberfelder1871.txt	19	es	9
deu-x-bible-elberfelder1905.txt	19	es	9
deu-x-bible-freebible.txt	19	es	9
deu-x-bible-gruenewalder.txt	18	es	9
deu-x-bible-luther1545.txt	14	das	9
deu-x-bible-luther1545letztehand.txt	14	das	9
deu-x-bible-luther1912.txt	14	das	9
deu-x-bible-pattloch.txt	14	es	9
deu-x-bible-schlachter.txt	17	das	9
