afr-x-bible-1953.txt	42	tien	1
afr-x-bible-1953.txt	43	duisend	1
dan-x-bible-1931.txt	25	10.000	1
dan-x-bible-1931.txt	31	10000	1
deu-x-bible-elberfelder1871.txt	31	10000	1
deu-x-bible-elberfelder1905.txt	31	zehntausend	1
deu-x-bible-freebible.txt	31	10000	1
deu-x-bible-gruenewalder.txt	26	zehntausend	1
deu-x-bible-luther1545.txt	20	zehntausend	1
deu-x-bible-luther1545letztehand.txt	26	zehen	1
deu-x-bible-luther1545letztehand.txt	27	tausent	1
deu-x-bible-luther1912.txt	20	zehntausend	1
deu-x-bible-menge.txt	37	10000	1
deu-x-bible-pattloch.txt	33	10000	1
deu-x-bible-tafelbibel.txt	28	zehntausend	1
deu-x-bible-textbibel.txt	25	10000	1
deu-x-bible-zuercher.txt	29	zehntausend	1
eng-x-bible-darby.txt	38	ten	1
eng-x-bible-darby.txt	39	thousand	1
eng-x-bible-kingjames.txt	39	ten	1
eng-x-bible-kingjames.txt	40	thousand	1
eng-x-bible-literal.txt	31	ten	1
eng-x-bible-literal.txt	32	thousand	1
eng-x-bible-newsimplified.txt	48	seventeen	1
eng-x-bible-newsimplified.txt	49	thousand	1
nld-x-bible-statenvertaling.txt	35	tien	1
nld-x-bible-statenvertaling.txt	36	duizend	1
nor-x-bible-1930.txt	29	ti	1
nor-x-bible-1930.txt	30	tusen	1
nor-x-bible-student.txt	30	ti	1
nor-x-bible-student.txt	31	tusund	1
swe-x-bible-folk1998.txt	34	10	1
swe-x-bible-folk1998.txt	35	000	1
afr-x-bible-1953.txt	23	twintig	2
dan-x-bible-1931.txt	19	25000	2
deu-x-bible-elberfelder1871.txt	14	25000	2
deu-x-bible-elberfelder1905.txt	14	fünfundzwanzigtausend	2
deu-x-bible-freebible.txt	14	25000	2
deu-x-bible-gruenewalder.txt	12	fünfundzwanzigtausend	2
deu-x-bible-luther1545.txt	11	fünfundzwanzigtausend	2
deu-x-bible-luther1545letztehand.txt	14	zwenzig	2
deu-x-bible-luther1545letztehand.txt	16	Ruten	2
deu-x-bible-luther1912.txt	11	fünfundzwanzigtausend	2
deu-x-bible-menge.txt	21	25000	2
deu-x-bible-pattloch.txt	16	25000	2
deu-x-bible-schlachter.txt	14	25000	2
deu-x-bible-tafelbibel.txt	15	fünfundzwanzigtausend	2
deu-x-bible-textbibel.txt	15	25000	2
deu-x-bible-zuercher.txt	17	25000	2
eng-x-bible-darby.txt	20	twenty	2
eng-x-bible-kingjames.txt	21	twenty	2
eng-x-bible-literal.txt	16	twenty	2
eng-x-bible-newsimplified.txt	18	forty-three	2
nld-x-bible-statenvertaling.txt	18	twintig	2
nor-x-bible-1930.txt	16	tyve	2
nor-x-bible-1930.txt	18	stenger	2
nor-x-bible-student.txt	17	tjuge	2
swe-x-bible-folk1998.txt	19	25	2
afr-x-bible-1953.txt	33	tien	3
afr-x-bible-1953.txt	34	duisend	3
deu-x-bible-elberfelder1871.txt	23	10000	3
deu-x-bible-elberfelder1905.txt	23	zehntausend	3
deu-x-bible-freebible.txt	23	10000	3
deu-x-bible-gruenewalder.txt	19	zehntausend	3
deu-x-bible-menge.txt	30	10000	3
deu-x-bible-pattloch.txt	25	10000	3
deu-x-bible-schlachter.txt	18	10000	3
deu-x-bible-schlachter.txt	22	10000	3
deu-x-bible-tafelbibel.txt	20	zehntausend	3
deu-x-bible-textbibel.txt	20	10000	3
deu-x-bible-zuercher.txt	23	zehntausend	3
eng-x-bible-darby.txt	29	ten	3
eng-x-bible-darby.txt	30	thousand	3
eng-x-bible-kingjames.txt	30	ten	3
eng-x-bible-kingjames.txt	31	thousand	3
eng-x-bible-literal.txt	23	ten	3
eng-x-bible-literal.txt	24	thousand	3
eng-x-bible-newsimplified.txt	34	seventeen	3
eng-x-bible-newsimplified.txt	35	thousand	3
nld-x-bible-statenvertaling.txt	26	tien	3
nld-x-bible-statenvertaling.txt	27	duizend	3
nor-x-bible-1930.txt	22	ti	3
nor-x-bible-1930.txt	23	tusen	3
nor-x-bible-student.txt	22	ti	3
nor-x-bible-student.txt	23	tusund	3
swe-x-bible-folk1998.txt	25	10	3
swe-x-bible-folk1998.txt	26	000	3
afr-x-bible-1953.txt	40	breedte	4
dan-x-bible-1931.txt	27	bredt	4
dan-x-bible-1931.txt	33	bredt	4
deu-x-bible-elberfelder1871.txt	34	Breite	4
deu-x-bible-elberfelder1905.txt	34	Breite	4
deu-x-bible-freebible.txt	34	Breite	4
deu-x-bible-gruenewalder.txt	27	breit	4
deu-x-bible-luther1545.txt	21	breit	4
deu-x-bible-luther1545letztehand.txt	28	breit	4
deu-x-bible-luther1912.txt	21	breit	4
deu-x-bible-menge.txt	33	Breite	4
deu-x-bible-menge.txt	40	Breite	4
deu-x-bible-pattloch.txt	32	Breite	4
deu-x-bible-schlachter.txt	27	Breite	4
deu-x-bible-tafelbibel.txt	31	Breite	4
deu-x-bible-textbibel.txt	26	Ellen	4
deu-x-bible-zuercher.txt	31	Breite	4
eng-x-bible-darby.txt	37	breadth	4
eng-x-bible-kingjames.txt	42	breadth	4
eng-x-bible-literal.txt	33	wide	4
eng-x-bible-newsimplified.txt	53	wide	4
nld-x-bible-statenvertaling.txt	33	breedte	4
nor-x-bible-1930.txt	32	bredde	4
nor-x-bible-student.txt	33	breiddi	4
swe-x-bible-folk1998.txt	38	bredd	4
afr-x-bible-1953.txt	29	weste	5
dan-x-bible-1931.txt	24	Vest	5
deu-x-bible-elberfelder1871.txt	22	Westen	5
deu-x-bible-elberfelder1905.txt	22	Westen	5
deu-x-bible-freebible.txt	22	Westen	5
deu-x-bible-gruenewalder.txt	17	Westen	5
deu-x-bible-luther1545.txt	17	gegen	5
deu-x-bible-luther1545letztehand.txt	19	gegen	5
deu-x-bible-menge.txt	29	Westen	5
deu-x-bible-pattloch.txt	21	Westseite	5
deu-x-bible-schlachter.txt	20	Westen	5
deu-x-bible-tafelbibel.txt	19	Meer	5
deu-x-bible-textbibel.txt	19	Westen	5
deu-x-bible-zuercher.txt	27	Westen	5
eng-x-bible-darby.txt	26	west	5
eng-x-bible-kingjames.txt	29	west	5
eng-x-bible-literal.txt	21	westward	5
