afr-x-bible-1953.txt	5	bedink	1
deu-x-bible-elberfelder1871.txt	3	sinnt	1
deu-x-bible-elberfelder1905.txt	3	sinnt	1
deu-x-bible-freebible.txt	3	sinnt	1
deu-x-bible-gruenewalder.txt	3	plant	1
deu-x-bible-luther1545.txt	3	dräuet	1
deu-x-bible-luther1545letztehand.txt	3	drewet	1
deu-x-bible-luther1912.txt	3	droht	1
deu-x-bible-menge.txt	2	sinnt	1
deu-x-bible-neue.txt	3	plant	1
deu-x-bible-pattloch.txt	2	schmiedet	1
deu-x-bible-schlachter.txt	3	macht	1
deu-x-bible-tafelbibel.txt	3	sinnet	1
deu-x-bible-textbibel.txt	3	sinnt	1
deu-x-bible-zuercher.txt	3	sinnt	1
eng-x-bible-darby.txt	3	plotteth	1
eng-x-bible-kingjames.txt	3	plotteth	1
eng-x-bible-literal.txt	3	plots	1
eng-x-bible-newsimplified.txt	3	plots	1
nds-x-bible-nds.txt	3	plont	1
nld-x-bible-statenvertaling.txt	5	bedenkt	1
nor-x-bible-1930.txt	3	optenker	1
nor-x-bible-student.txt	3	tenkjer	1
afr-x-bible-1953.txt	10	regverdige	2
dan-x-bible-1931.txt	5	retfærdige	2
deu-x-bible-elberfelder1871.txt	6	Gerechten	2
deu-x-bible-elberfelder1905.txt	6	Gerechten	2
deu-x-bible-freebible.txt	6	Gerechten	2
deu-x-bible-gruenewalder.txt	2	Frommen	2
deu-x-bible-luther1545.txt	5	Gerechten	2
deu-x-bible-luther1545letztehand.txt	5	Gerechten	2
deu-x-bible-luther1912.txt	5	Gerechten	2
deu-x-bible-menge.txt	7	Gerechten	2
deu-x-bible-neue.txt	6	Gerechten	2
deu-x-bible-pattloch.txt	7	Frommen	2
deu-x-bible-schlachter.txt	7	Gerechten	2
deu-x-bible-tafelbibel.txt	6	Gerechten	2
deu-x-bible-textbibel.txt	7	Frommen	2
deu-x-bible-zuercher.txt	7	Gerechten	2
eng-x-bible-darby.txt	6	righteous	2
eng-x-bible-kingjames.txt	6	just	2
eng-x-bible-literal.txt	6	righteous	2
eng-x-bible-newsimplified.txt	6	righteous	2
nds-x-bible-nds.txt	6	Jerajchten	2
nld-x-bible-statenvertaling.txt	10	rechtvaardige	2
nor-x-bible-1930.txt	7	rettferdige	2
nor-x-bible-student.txt	8	rettferdige	2
swe-x-bible-folk1998.txt	8	rättfärdige	2
afr-x-bible-1953.txt	15	tande	3
dan-x-bible-1931.txt	9	Tænder	3
deu-x-bible-elberfelder1871.txt	11	Zähnen	3
deu-x-bible-elberfelder1905.txt	11	Zähnen	3
deu-x-bible-freebible.txt	11	Zähnen	3
deu-x-bible-gruenewalder.txt	12	Zähne	3
deu-x-bible-luther1545.txt	9	Zähne	3
deu-x-bible-luther1545letztehand.txt	10	Zeene	3
deu-x-bible-luther1912.txt	9	Zähne	3
deu-x-bible-menge.txt	12	Zähnen	3
deu-x-bible-pattloch.txt	14	Zähnen	3
deu-x-bible-schlachter.txt	12	Zähnen	3
deu-x-bible-tafelbibel.txt	11	Zähnen	3
deu-x-bible-textbibel.txt	14	Zähnen	3
deu-x-bible-zuercher.txt	13	Zähne	3
eng-x-bible-darby.txt	11	teeth	3
eng-x-bible-kingjames.txt	14	teeth	3
