afr-x-bible-1953.txt	2	dit	1
dan-x-bible-1931.txt	1	Når	1
dan-x-bible-1931.txt	5	det	1
deu-x-bible-elberfelder1871.txt	1	Die	1
deu-x-bible-elberfelder1871.txt	4	es	1
deu-x-bible-elberfelder1905.txt	1	Die	1
deu-x-bible-elberfelder1905.txt	4	es	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	es	1
deu-x-bible-gruenewalder.txt	1	Denn	1
deu-x-bible-gruenewalder.txt	2	dies	1
deu-x-bible-luther1545.txt	1	Das	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1912.txt	1	Die	1
deu-x-bible-menge.txt	1	das	1
deu-x-bible-neue.txt	1	Das	1
deu-x-bible-pattloch.txt	1	Das	1
deu-x-bible-schlachter.txt	1	Wenn	1
deu-x-bible-schlachter.txt	2	das	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Das	1
deu-x-bible-zuercher.txt	1	Das	1
eng-x-bible-darby.txt	1	The	1
eng-x-bible-darby.txt	5	it	1
eng-x-bible-kingjames.txt	1	The	1
eng-x-bible-kingjames.txt	5	this	1
eng-x-bible-literal.txt	1	The	1
eng-x-bible-newsimplified.txt	1	The	1
eng-x-bible-newsimplified.txt	5	it	1
nds-x-bible-nds.txt	1	En	1
nds-x-bible-nds.txt	2	daut	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	het	1
nor-x-bible-1930.txt	2	det	1
nor-x-bible-student.txt	2	det	1
swe-x-bible-folk1998.txt	1	Det	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	20	!	2
deu-x-bible-elberfelder1871.txt	23	!	2
deu-x-bible-elberfelder1905.txt	23	!	2
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	23	!	2
deu-x-bible-tafelbibel.txt	19	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	22	.	2
nds-x-bible-nds.txt	22	.	2
nld-x-bible-statenvertaling.txt	21	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	16	gesplitste	3
afr-x-bible-1953.txt	17	kloue	3
dan-x-bible-1931.txt	19	oplives	3
deu-x-bible-freebible.txt	16	gespaltenen	3
deu-x-bible-freebible.txt	17	Hufen	3
deu-x-bible-gruenewalder.txt	16	behufte	3
deu-x-bible-luther1545.txt	14	Klauen	3
deu-x-bible-luther1545letztehand.txt	15	klawen	3
deu-x-bible-menge.txt	15	gespaltnen	3
deu-x-bible-menge.txt	16	Hufen	3
deu-x-bible-neue.txt	15	Huf	3
deu-x-bible-pattloch.txt	14	Klauen	3
deu-x-bible-schlachter.txt	22	aufleben	3
deu-x-bible-tafelbibel.txt	18	Klauen	3
deu-x-bible-textbibel.txt	15	Klauen	3
deu-x-bible-zuercher.txt	15	Klauen	3
nds-x-bible-nds.txt	20	jespoolne	3
nds-x-bible-nds.txt	21	Heefta	3
nld-x-bible-statenvertaling.txt	19	klauwen	3
nld-x-bible-statenvertaling.txt	20	verdeelt	3
nor-x-bible-1930.txt	14	klover	3
nor-x-bible-student.txt	14	klauver	3
swe-x-bible-folk1998.txt	14	klövar	3
afr-x-bible-1953.txt	12	stiere	4
deu-x-bible-freebible.txt	9	Stier	4
deu-x-bible-freebible.txt	12	Farre	4
deu-x-bible-gruenewalder.txt	17	Stiere	4
deu-x-bible-menge.txt	11	Farren	4
deu-x-bible-neue.txt	8	Stier	4
deu-x-bible-neue.txt	11	Opferstier	4
deu-x-bible-pattloch.txt	10	Farren	4
deu-x-bible-tafelbibel.txt	11	Ochse	4
deu-x-bible-tafelbibel.txt	14	Farren	4
deu-x-bible-textbibel.txt	8	Stier	4
deu-x-bible-textbibel.txt	11	Farre	4
deu-x-bible-zuercher.txt	11	Stiere	4
nds-x-bible-nds.txt	16	Stia	4
nld-x-bible-statenvertaling.txt	10	os	4
nld-x-bible-statenvertaling.txt	14	gehoornde	4
nld-x-bible-statenvertaling.txt	15	var	4
nor-x-bible-1930.txt	9	ung	4
nor-x-bible-1930.txt	10	okse	4
nor-x-bible-student.txt	9	ung	4
nor-x-bible-student.txt	10	ukse	4
swe-x-bible-folk1998.txt	10	offerdjur	4
afr-x-bible-1953.txt	3	sal	5
deu-x-bible-elberfelder1871.txt	3	werden	5
deu-x-bible-elberfelder1905.txt	3	werden	5
deu-x-bible-freebible.txt	3	wird	5
deu-x-bible-luther1545.txt	2	wird	5
deu-x-bible-luther1545letztehand.txt	2	wird	5
deu-x-bible-menge.txt	2	wird	5
deu-x-bible-neue.txt	2	wird	5
deu-x-bible-tafelbibel.txt	3	wird	5
deu-x-bible-textbibel.txt	2	wird	5
deu-x-bible-zuercher.txt	2	wird	5
eng-x-bible-darby.txt	3	shall	5
eng-x-bible-kingjames.txt	3	shall	5
nds-x-bible-nds.txt	3	woat	5
nld-x-bible-statenvertaling.txt	3	zal	5
nor-x-bible-1930.txt	3	skal	5
nor-x-bible-student.txt	3	skal	5
swe-x-bible-folk1998.txt	2	skall	5
deu-x-bible-freebible.txt	8	ein	6
deu-x-bible-freebible.txt	11	ein	6
deu-x-bible-luther1545.txt	8	ein	6
deu-x-bible-luther1545letztehand.txt	9	ein	6
deu-x-bible-neue.txt	7	ein	6
deu-x-bible-neue.txt	10	ein	6
deu-x-bible-tafelbibel.txt	10	ein	6
deu-x-bible-tafelbibel.txt	13	ein	6
deu-x-bible-textbibel.txt	7	ein	6
deu-x-bible-textbibel.txt	10	ein	6
nds-x-bible-nds.txt	12	een	6
nds-x-bible-nds.txt	15	een	6
nld-x-bible-statenvertaling.txt	9	een	6
nld-x-bible-statenvertaling.txt	12	of	6
nld-x-bible-statenvertaling.txt	13	een	6
nor-x-bible-1930.txt	8	en	6
nor-x-bible-student.txt	8	ein	6
swe-x-bible-folk1998.txt	7	någon	6
swe-x-bible-folk1998.txt	9	något	6
afr-x-bible-1953.txt	7	wees	7
dan-x-bible-1931.txt	7	glæder	7
deu-x-bible-elberfelder1871.txt	10	freuen	7
deu-x-bible-elberfelder1905.txt	10	freuen	7
deu-x-bible-freebible.txt	6	sein	7
deu-x-bible-luther1912.txt	5	freuen	7
deu-x-bible-menge.txt	6	sein	7
deu-x-bible-schlachter.txt	10	freuen	7
deu-x-bible-tafelbibel.txt	7	sein	7
eng-x-bible-darby.txt	9	be	7
eng-x-bible-darby.txt	10	glad	7
eng-x-bible-kingjames.txt	8	be	7
eng-x-bible-kingjames.txt	9	glad	7
eng-x-bible-literal.txt	7	glad	7
