afr-x-bible-1953.txt	10	wat	1
afr-x-bible-1983.txt	8	wat	1
afr-x-bible-boodskap.txt	20	dinge	1
afr-x-bible-boodskap.txt	21	wat	1
afr-x-bible-lewende.txt	9	al	1
afr-x-bible-lewende.txt	10	die	1
afr-x-bible-viralmal.txt	15	dinge	1
afr-x-bible-viralmal.txt	16	wat	1
dan-x-bible-1931.txt	9	det	1
dan-x-bible-frederik.txt	8	det	1
dan-x-bible-frederik.txt	10	som	1
dan-x-bible-hverdagsdansk.txt	7	der	1
dan-x-bible-hverdagsdansk.txt	8	,	1
dan-x-bible-hverdagsdansk.txt	10	det	1
deu-x-bible-albrecht.txt	8	hört	1
deu-x-bible-albrecht.txt	9	das	1
deu-x-bible-elberfelder1871.txt	11	das	1
deu-x-bible-elberfelder1871.txt	13	was	1
deu-x-bible-elberfelder1905.txt	11	das	1
deu-x-bible-elberfelder1905.txt	13	was	1
deu-x-bible-erben.txt	9	das	1
deu-x-bible-freebible.txt	11	das	1
deu-x-bible-freebible.txt	13	was	1
deu-x-bible-genfer2011.txt	9	was	1
deu-x-bible-greber.txt	12	es	1
deu-x-bible-gruenewalder.txt	7	hört	1
deu-x-bible-gruenewalder.txt	8	das	1
deu-x-bible-hoffnung.txt	9	alles	1
deu-x-bible-interlinear.txt	7	das	1
deu-x-bible-konkordant.txt	8	das	1
deu-x-bible-luther1545.txt	10	das	1
deu-x-bible-luther1545letztehand.txt	10	das	1
deu-x-bible-luther1912.txt	10	das	1
deu-x-bible-meister.txt	8	das	1
deu-x-bible-menge.txt	15	das	1
deu-x-bible-neue.txt	9	alles	1
deu-x-bible-pattloch.txt	7	das	1
deu-x-bible-schlachter.txt	11	das	1
deu-x-bible-schlachter2000.txt	11	das	1
deu-x-bible-tafelbibel.txt	10	es	1
deu-x-bible-textbibel.txt	8	es	1
deu-x-bible-volxbibel.txt	15	es	1
deu-x-bible-zuercher.txt	10	das	1
eng-x-bible-books.txt	6	what	1
eng-x-bible-clontz.txt	7	the	1
eng-x-bible-common.txt	7	what	1
eng-x-bible-contemporary.txt	10	what	1
eng-x-bible-darby.txt	11	which	1
eng-x-bible-easytoread.txt	7	things	1
eng-x-bible-etheridge.txt	14	which	1
eng-x-bible-godsword.txt	9	what	1
eng-x-bible-goodnews.txt	9	what	1
eng-x-bible-internationalstandard.txt	9	what	1
eng-x-bible-kingjames.txt	12	which	1
eng-x-bible-lexham.txt	7	the	1
eng-x-bible-literal.txt	10	which	1
eng-x-bible-livingoracles.txt	8	what	1
eng-x-bible-majority.txt	12	which	1
eng-x-bible-montgomery.txt	9	the	1
eng-x-bible-new2007.txt	8	the	1
eng-x-bible-newcentury.txt	7	things	1
eng-x-bible-newinternational.txt	6	what	1
eng-x-bible-newliving.txt	9	these	1
eng-x-bible-newliving.txt	11	things	1
eng-x-bible-newreaders.txt	9	things	1
eng-x-bible-scriptures.txt	12	which	1
eng-x-bible-treeoflife.txt	12	which	1
isl-x-bible-isl.txt	9	það	1
isl-x-bible-isl.txt	13	sem	1
nds-x-bible-nds.txt	13	waut	1
nld-x-bible-1951.txt	9	het	1
nld-x-bible-2004.txt	6	wat	1
nld-x-bible-2007.txt	11	het	1
nld-x-bible-2007.txt	14	het	1
nld-x-bible-statenvertaling.txt	11	hetgeen	1
nno-x-bible-2011.txt	8	det	1
nno-x-bible-2011.txt	9	som	1
nob-x-bible-1985.txt	8	det	1
nob-x-bible-1985.txt	9	som	1
nob-x-bible-1988.txt	11	disse	1
nob-x-bible-1988.txt	13	som	1
nob-x-bible-2007.txt	9	det	1
nob-x-bible-2007.txt	10	som	1
nob-x-bible-2011.txt	8	det	1
nob-x-bible-2011.txt	9	som	1
nor-x-bible-1930.txt	9	det	1
nor-x-bible-1930.txt	10	som	1
nor-x-bible-student.txt	9	det	1
nor-x-bible-student.txt	10	som	1
swe-x-bible-b2000.txt	7	det	1
swe-x-bible-folk1998.txt	8	det	1
swe-x-bible-folk1998.txt	10	som	1
swe-x-bible-nyalevande.txt	11	dessa	1
swg-x-bible-swg.txt	10	des	1
afr-x-bible-1953.txt	16	niet	2
afr-x-bible-1953.txt	17	gaan	2
afr-x-bible-1983.txt	12	uitgedien	2
dan-x-bible-1931.txt	11	forgå	2
dan-x-bible-frederik.txt	15	afskaffes	2
dan-x-bible-hverdagsdansk.txt	12	forsvinde	2
deu-x-bible-elberfelder1871.txt	17	weggetan	2
deu-x-bible-elberfelder1905.txt	17	weggetan	2
deu-x-bible-erben.txt	11	abgetan	2
deu-x-bible-freebible.txt	17	weggetan	2
deu-x-bible-genfer2011.txt	18	Ende	2
deu-x-bible-hoffnung.txt	11	vergangen	2
deu-x-bible-interlinear.txt	10	zunichte	2
deu-x-bible-konkordant.txt	14	abgetan	2
deu-x-bible-luther1545.txt	12	aufhören	2
deu-x-bible-luther1545letztehand.txt	12	auffhören	2
deu-x-bible-luther1912.txt	12	aufhören	2
deu-x-bible-meister.txt	10	aufhören	2
deu-x-bible-menge.txt	18	Ende	2
deu-x-bible-neue.txt	11	beseitigt	2
deu-x-bible-pattloch.txt	9	abgetan	2
deu-x-bible-schlachter.txt	13	abgetan	2
deu-x-bible-schlachter2000.txt	13	weggetan	2
deu-x-bible-tafelbibel.txt	12	Ende	2
deu-x-bible-textbibel.txt	12	vorbei	2
deu-x-bible-zuercher.txt	12	abgetan	2
eng-x-bible-amplified.txt	18	away	2
eng-x-bible-amplified.txt	26	superseded	2
eng-x-bible-books.txt	10	disappears	2
eng-x-bible-clontz.txt	10	pass	2
eng-x-bible-clontz.txt	11	away	2
eng-x-bible-common.txt	12	brought	2
eng-x-bible-common.txt	15	end	2
eng-x-bible-contemporary.txt	15	disappear	2
eng-x-bible-darby.txt	18	away	2
eng-x-bible-easytoread.txt	13	end	2
eng-x-bible-etheridge.txt	12	abolished	2
eng-x-bible-godsword.txt	16	used	2
eng-x-bible-goodnews.txt	13	disappear	2
eng-x-bible-internationalstandard.txt	15	away	2
eng-x-bible-kingjames.txt	19	away	2
eng-x-bible-lexham.txt	10	pass	2
eng-x-bible-lexham.txt	11	away	2
eng-x-bible-literal.txt	16	caused	2
eng-x-bible-literal.txt	18	cease	2
eng-x-bible-livingoracles.txt	15	away	2
eng-x-bible-majority.txt	16	pass	2
eng-x-bible-majority.txt	17	away	2
eng-x-bible-montgomery.txt	14	away	2
eng-x-bible-new2007.txt	13	aside	2
eng-x-bible-newcentury.txt	13	end	2
eng-x-bible-newinternational.txt	10	disappears	2
eng-x-bible-newliving.txt	14	useless	2
eng-x-bible-newreaders.txt	15	pass	2
eng-x-bible-newreaders.txt	16	away	2
