afr-x-bible-1953.txt	5	wat	1
deu-x-bible-elberfelder1871.txt	6	der	1
deu-x-bible-elberfelder1905.txt	6	der	1
deu-x-bible-freebible.txt	6	der	1
deu-x-bible-gruenewalder.txt	6	der	1
deu-x-bible-luther1545.txt	4	wie	1
deu-x-bible-luther1545letztehand.txt	3	wie	1
deu-x-bible-luther1912.txt	4	wie	1
deu-x-bible-menge.txt	5	der	1
deu-x-bible-schlachter.txt	6	welcher	1
deu-x-bible-textbibel.txt	5	der	1
deu-x-bible-zuercher.txt	5	wer	1
eng-x-bible-darby.txt	5	that	1
eng-x-bible-kingjames.txt	5	that	1
eng-x-bible-literal.txt	5	who	1
nld-x-bible-statenvertaling.txt	6	die	1
nor-x-bible-1930.txt	4	den	1
nor-x-bible-1930.txt	5	som	1
nor-x-bible-student.txt	5	den	1
nor-x-bible-student.txt	6	som	1
swe-x-bible-folk1998.txt	4	den	1
swe-x-bible-folk1998.txt	5	som	1
afr-x-bible-1953.txt	12	vermoei	2
dan-x-bible-1931.txt	11	arbejder	2
deu-x-bible-elberfelder1871.txt	14	abmüht	2
deu-x-bible-elberfelder1905.txt	14	abmüht	2
deu-x-bible-freebible.txt	14	abmüht	2
deu-x-bible-gruenewalder.txt	13	müht	2
deu-x-bible-luther1545.txt	13	ausrichten	2
deu-x-bible-luther1545letztehand.txt	12	ausrichten	2
deu-x-bible-menge.txt	12	abmüht	2
deu-x-bible-neue.txt	12	Mühe	2
deu-x-bible-pattloch.txt	12	müht	2
deu-x-bible-schlachter.txt	19	abmüht	2
deu-x-bible-textbibel.txt	13	abmüht	2
deu-x-bible-zuercher.txt	15	abmüht	2
eng-x-bible-darby.txt	11	laboureth	2
eng-x-bible-kingjames.txt	11	laboureth	2
eng-x-bible-literal.txt	12	labors	2
eng-x-bible-newsimplified.txt	10	work	2
nld-x-bible-statenvertaling.txt	12	arbeidt	2
swe-x-bible-folk1998.txt	9	slit	2
afr-x-bible-1953.txt	2	voordeel	3
deu-x-bible-elberfelder1871.txt	4	Gewinn	3
deu-x-bible-elberfelder1905.txt	4	Gewinn	3
deu-x-bible-freebible.txt	4	Gewinn	3
deu-x-bible-gruenewalder.txt	2	nützt	3
deu-x-bible-luther1545.txt	2	arbeite	3
deu-x-bible-luther1545.txt	12	mehr	3
deu-x-bible-luther1912.txt	2	arbeite	3
deu-x-bible-luther1912.txt	13	Gewinn	3
deu-x-bible-menge.txt	2	Gewinn	3
deu-x-bible-neue.txt	7	Gewinn	3
deu-x-bible-pattloch.txt	2	bleibt	3
deu-x-bible-schlachter.txt	12	Gewinn	3
deu-x-bible-textbibel.txt	3	Gewinn	3
deu-x-bible-zuercher.txt	2	Gewinn	3
eng-x-bible-darby.txt	2	profit	3
eng-x-bible-kingjames.txt	2	profit	3
eng-x-bible-literal.txt	2	advantage	3
eng-x-bible-newsimplified.txt	2	profit	3
nld-x-bible-statenvertaling.txt	2	voordeel	3
nor-x-bible-1930.txt	2	vinning	3
nor-x-bible-student.txt	2	vinning	3
swe-x-bible-folk1998.txt	2	vinner	3
afr-x-bible-1953.txt	1	Watter	4
dan-x-bible-1931.txt	1	Hvad	4
deu-x-bible-elberfelder1871.txt	1	Was	4
deu-x-bible-elberfelder1905.txt	1	Was	4
deu-x-bible-freebible.txt	1	Was	4
deu-x-bible-gruenewalder.txt	1	Was	4
deu-x-bible-menge.txt	1	Welchen	4
deu-x-bible-pattloch.txt	1	Was	4
deu-x-bible-schlachter.txt	1	Was	4
deu-x-bible-textbibel.txt	1	Was	4
deu-x-bible-zuercher.txt	1	WELCHEN	4
eng-x-bible-darby.txt	1	What	4
eng-x-bible-kingjames.txt	1	What	4
eng-x-bible-literal.txt	1	What	4
eng-x-bible-newsimplified.txt	1	What	4
nld-x-bible-statenvertaling.txt	1	Wat	4
nor-x-bible-1930.txt	1	Hvad	4
nor-x-bible-student.txt	1	Kva	4
swe-x-bible-folk1998.txt	1	Vad	4
afr-x-bible-1953.txt	13	?	5
dan-x-bible-1931.txt	12	?	5
deu-x-bible-elberfelder1871.txt	15	?	5
deu-x-bible-elberfelder1905.txt	15	?	5
deu-x-bible-freebible.txt	15	?	5
deu-x-bible-gruenewalder.txt	14	?	5
deu-x-bible-menge.txt	13	?	5
deu-x-bible-neue.txt	13	?	5
deu-x-bible-pattloch.txt	13	?	5
deu-x-bible-schlachter.txt	20	?	5
deu-x-bible-textbibel.txt	14	?	5
deu-x-bible-zuercher.txt	16	?	5
eng-x-bible-darby.txt	12	?	5
eng-x-bible-kingjames.txt	12	?	5
eng-x-bible-literal.txt	13	?	5
eng-x-bible-newsimplified.txt	11	?	5
nld-x-bible-statenvertaling.txt	13	?	5
nor-x-bible-1930.txt	16	?	5
nor-x-bible-student.txt	16	?	5
swe-x-bible-folk1998.txt	10	?	5
afr-x-bible-1953.txt	3	het	6
dan-x-bible-1931.txt	4	sin	6
dan-x-bible-1931.txt	6	har	6
deu-x-bible-elberfelder1871.txt	5	hat	6
deu-x-bible-elberfelder1905.txt	5	hat	6
deu-x-bible-freebible.txt	5	hat	6
deu-x-bible-luther1912.txt	9	hat	6
deu-x-bible-menge.txt	3	hat	6
deu-x-bible-neue.txt	8	hat	6
deu-x-bible-schlachter.txt	2	hat	6
deu-x-bible-textbibel.txt	4	hat	6
deu-x-bible-zuercher.txt	3	hat	6
eng-x-bible-darby.txt	3	hath	6
eng-x-bible-kingjames.txt	3	hath	6
eng-x-bible-literal.txt	3	has	6
nld-x-bible-statenvertaling.txt	3	heeft	6
nor-x-bible-1930.txt	3	har	6
afr-x-bible-1953.txt	10	hy	7
deu-x-bible-elberfelder1871.txt	12	er	7
deu-x-bible-elberfelder1905.txt	12	er	7
deu-x-bible-freebible.txt	12	er	7
deu-x-bible-gruenewalder.txt	11	er	7
deu-x-bible-menge.txt	10	er	7
deu-x-bible-neue.txt	9	er	7
deu-x-bible-pattloch.txt	10	er	7
deu-x-bible-schlachter.txt	17	er	7
deu-x-bible-textbibel.txt	11	er	7
deu-x-bible-zuercher.txt	13	er	7
eng-x-bible-darby.txt	10	he	7
eng-x-bible-kingjames.txt	10	he	7
eng-x-bible-literal.txt	11	he	7
nld-x-bible-statenvertaling.txt	11	hij	7
nor-x-bible-1930.txt	12	han	7
nor-x-bible-student.txt	12	han	7
dan-x-bible-1931.txt	5	Flid	8
deu-x-bible-elberfelder1871.txt	11	womit	8
deu-x-bible-elberfelder1905.txt	11	womit	8
deu-x-bible-freebible.txt	11	womit	8
deu-x-bible-pattloch.txt	9	womit	8
deu-x-bible-schlachter.txt	16	womit	8
deu-x-bible-textbibel.txt	10	womit	8
deu-x-bible-zuercher.txt	12	worum	8
eng-x-bible-darby.txt	9	wherein	8
eng-x-bible-kingjames.txt	9	wherein	8
eng-x-bible-literal.txt	10	which	8
nor-x-bible-1930.txt	11	strev	8
nor-x-bible-1930.txt	13	har	8
nor-x-bible-student.txt	11	møda	8
nor-x-bible-student.txt	13	hev	8
afr-x-bible-1953.txt	6	werk	9
deu-x-bible-gruenewalder.txt	8	tut	9
deu-x-bible-luther1545letztehand.txt	27	thu	9
deu-x-bible-neue.txt	4	tut	9
deu-x-bible-schlachter.txt	8	tut	9
deu-x-bible-zuercher.txt	7	tut	9
eng-x-bible-darby.txt	6	worketh	9
eng-x-bible-kingjames.txt	6	worketh	9
eng-x-bible-literal.txt	6	works	9
nld-x-bible-statenvertaling.txt	7	werkt	9
nor-x-bible-1930.txt	6	gjør	9
nor-x-bible-student.txt	7	gjer	9
swe-x-bible-folk1998.txt	6	arbetar	9
afr-x-bible-1953.txt	8	daardeur	10
dan-x-bible-1931.txt	8	den	10
deu-x-bible-elberfelder1871.txt	9	dem	10
deu-x-bible-elberfelder1905.txt	9	dem	10
deu-x-bible-freebible.txt	9	dem	10
deu-x-bible-pattloch.txt	7	dem	10
deu-x-bible-schlachter.txt	14	dem	10
deu-x-bible-textbibel.txt	8	dem	10
deu-x-bible-zuercher.txt	10	dem	10
eng-x-bible-newsimplified.txt	6	the	10
nor-x-bible-student.txt	10	den	10
afr-x-bible-1953.txt	11	hom	11
deu-x-bible-elberfelder1871.txt	13	sich	11
deu-x-bible-elberfelder1905.txt	13	sich	11
deu-x-bible-freebible.txt	13	sich	11
deu-x-bible-gruenewalder.txt	12	sich	11
deu-x-bible-menge.txt	11	sich	11
deu-x-bible-pattloch.txt	11	sich	11
deu-x-bible-schlachter.txt	18	sich	11
deu-x-bible-textbibel.txt	12	sich	11
deu-x-bible-zuercher.txt	14	sich	11
deu-x-bible-gruenewalder.txt	7	etwas	12
deu-x-bible-luther1545letztehand.txt	14	das	12
deu-x-bible-luther1545letztehand.txt	23	nichts	12
deu-x-bible-menge.txt	7	davon	12
deu-x-bible-neue.txt	3	etwas	12
deu-x-bible-pattloch.txt	5	übrig	12
deu-x-bible-schlachter.txt	7	solches	12
deu-x-bible-zuercher.txt	6	etwas	12
nor-x-bible-1930.txt	7	noget	12
nor-x-bible-student.txt	8	noko	12
deu-x-bible-elberfelder1871.txt	10	,	13
deu-x-bible-elberfelder1905.txt	10	,	13
