afr-x-bible-1953.txt	20	aan	1
afr-x-bible-1953.txt	21	weerskante	1
dan-x-bible-1931.txt	13	Sider	1
deu-x-bible-elberfelder1871.txt	21	jener	1
deu-x-bible-elberfelder1871.txt	22	Seite	1
deu-x-bible-elberfelder1905.txt	21	jener	1
deu-x-bible-elberfelder1905.txt	22	Seite	1
deu-x-bible-freebible.txt	21	jener	1
deu-x-bible-freebible.txt	22	Seite	1
deu-x-bible-gruenewalder.txt	15	Seite	1
deu-x-bible-luther1545.txt	14	Seiten	1
deu-x-bible-luther1545letztehand.txt	14	seiten	1
deu-x-bible-luther1912.txt	14	Seiten	1
deu-x-bible-neue.txt	13	Seiten	1
deu-x-bible-pattloch.txt	26	Seite	1
deu-x-bible-schlachter.txt	16	Seiten	1
deu-x-bible-tafelbibel.txt	12	Seiten	1
deu-x-bible-tafelbibel.txt	13	Schulter	1
deu-x-bible-tafelbibel.txt	18	hier	1
deu-x-bible-tafelbibel.txt	22	dort	1
deu-x-bible-textbibel.txt	25	Seite	1
deu-x-bible-zuercher.txt	17	Seite	1
eng-x-bible-darby.txt	13	sides	1
eng-x-bible-darby.txt	22	side	1
eng-x-bible-darby.txt	29	side	1
eng-x-bible-kingjames.txt	13	sides	1
eng-x-bible-kingjames.txt	23	side	1
eng-x-bible-kingjames.txt	31	side	1
eng-x-bible-literal.txt	11	sides	1
eng-x-bible-literal.txt	19	here	1
eng-x-bible-literal.txt	24	there	1
eng-x-bible-newsimplified.txt	14	side	1
nld-x-bible-statenvertaling.txt	12	zijden	1
nld-x-bible-statenvertaling.txt	25	gene	1
nld-x-bible-statenvertaling.txt	26	zijde	1
nor-x-bible-1930.txt	16	side	1
nor-x-bible-student.txt	17	sida	1
swe-x-bible-folk1998.txt	16	sidan	1
afr-x-bible-1953.txt	19	el	2
dan-x-bible-1931.txt	10	Alen	2
deu-x-bible-elberfelder1871.txt	14	Ellen	2
deu-x-bible-elberfelder1871.txt	19	Ellen	2
deu-x-bible-elberfelder1905.txt	14	Ellen	2
deu-x-bible-elberfelder1905.txt	19	Ellen	2
deu-x-bible-freebible.txt	14	Ellen	2
deu-x-bible-freebible.txt	19	Ellen	2
deu-x-bible-luther1545.txt	21	Ellen	2
deu-x-bible-luther1545letztehand.txt	22	ellen	2
deu-x-bible-luther1912.txt	21	Ellen	2
deu-x-bible-menge.txt	16	Ellen	2
deu-x-bible-neue.txt	17	Meter	2
deu-x-bible-pattloch.txt	16	Ellen	2
deu-x-bible-pattloch.txt	22	Ellen	2
deu-x-bible-schlachter.txt	18	Ellen	2
deu-x-bible-tafelbibel.txt	17	Ellen	2
deu-x-bible-tafelbibel.txt	21	Ellen	2
deu-x-bible-textbibel.txt	15	Ellen	2
deu-x-bible-textbibel.txt	21	Ellen	2
deu-x-bible-zuercher.txt	19	Ellen	2
eng-x-bible-darby.txt	19	cubits	2
eng-x-bible-darby.txt	26	cubits	2
eng-x-bible-kingjames.txt	19	cubits	2
eng-x-bible-kingjames.txt	27	cubits	2
eng-x-bible-literal.txt	17	cubits	2
eng-x-bible-literal.txt	22	cubits	2
eng-x-bible-newsimplified.txt	22	feet	2
nld-x-bible-statenvertaling.txt	17	ellen	2
nld-x-bible-statenvertaling.txt	23	ellen	2
nor-x-bible-1930.txt	13	alen	2
nor-x-bible-student.txt	14	alner	2
swe-x-bible-folk1998.txt	13	alnar	2
afr-x-bible-1953.txt	18	vyf	3
dan-x-bible-1931.txt	9	fem	3
deu-x-bible-elberfelder1871.txt	13	fünf	3
deu-x-bible-elberfelder1871.txt	18	fünf	3
deu-x-bible-elberfelder1905.txt	13	fünf	3
deu-x-bible-elberfelder1905.txt	18	fünf	3
deu-x-bible-freebible.txt	13	fünf	3
deu-x-bible-freebible.txt	18	fünf	3
deu-x-bible-gruenewalder.txt	12	fünf	3
deu-x-bible-luther1545.txt	20	fünf	3
deu-x-bible-luther1545letztehand.txt	21	fünff	3
deu-x-bible-luther1912.txt	20	fünf	3
deu-x-bible-menge.txt	15	fünf	3
deu-x-bible-neue.txt	16	2,70	3
deu-x-bible-pattloch.txt	15	fünf	3
deu-x-bible-pattloch.txt	21	fünf	3
deu-x-bible-schlachter.txt	17	fünf	3
deu-x-bible-tafelbibel.txt	16	fünf	3
deu-x-bible-tafelbibel.txt	20	fünf	3
deu-x-bible-textbibel.txt	14	fünf	3
deu-x-bible-textbibel.txt	20	fünf	3
deu-x-bible-zuercher.txt	18	fünf	3
eng-x-bible-darby.txt	18	five	3
eng-x-bible-darby.txt	25	five	3
eng-x-bible-kingjames.txt	18	five	3
