afr-x-bible-1953.txt	2	kragtig	1
dan-x-bible-1931.txt	1	Redelig	1
deu-x-bible-elberfelder1871.txt	2	eindringlich	1
deu-x-bible-elberfelder1905.txt	2	eindringlich	1
deu-x-bible-freebible.txt	2	eindringlich	1
deu-x-bible-gruenewalder.txt	2	verhöhnt	1
deu-x-bible-luther1545.txt	2	tadelt	1
deu-x-bible-luther1545letztehand.txt	2	taddelt	1
deu-x-bible-luther1912.txt	2	tadelt	1
deu-x-bible-menge.txt	2	eindringlich	1
deu-x-bible-neue.txt	2	kränkend	1
deu-x-bible-pattloch.txt	2	könnten	1
deu-x-bible-schlachter.txt	1	weiset	1
deu-x-bible-textbibel.txt	2	eindringlich	1
deu-x-bible-zuercher.txt	2	wirksam	1
eng-x-bible-darby.txt	2	forcible	1
eng-x-bible-kingjames.txt	2	forcible	1
eng-x-bible-literal.txt	1	Right	1
eng-x-bible-newsimplified.txt	2	Honest	1
nor-x-bible-1930.txt	2	kraftige	1
nor-x-bible-student.txt	1	Eit	1
nor-x-bible-student.txt	2	rettvis	1
swe-x-bible-folk1998.txt	2	inträngande	1
afr-x-bible-1953.txt	5	woorde	2
dan-x-bible-1931.txt	2	Tale	2
deu-x-bible-elberfelder1871.txt	5	Worte	2
deu-x-bible-elberfelder1905.txt	5	Worte	2
deu-x-bible-freebible.txt	5	Worte	2
deu-x-bible-gruenewalder.txt	5	Worte	2
deu-x-bible-luther1545.txt	6	Rede	2
deu-x-bible-luther1545letztehand.txt	6	rede	2
deu-x-bible-luther1912.txt	5	Rede	2
deu-x-bible-menge.txt	4	Worte	2
deu-x-bible-neue.txt	6	Sprüche	2
deu-x-bible-pattloch.txt	4	Reden	2
deu-x-bible-schlachter.txt	14	Reden	2
deu-x-bible-textbibel.txt	6	Worte	2
deu-x-bible-zuercher.txt	6	Reden	2
eng-x-bible-darby.txt	5	words	2
eng-x-bible-kingjames.txt	5	words	2
eng-x-bible-literal.txt	2	words	2
eng-x-bible-newsimplified.txt	3	words	2
nld-x-bible-statenvertaling.txt	8	redenen	2
nor-x-bible-1930.txt	6	ord	2
nor-x-bible-student.txt	3	ord	2
swe-x-bible-folk1998.txt	6	ord	2
afr-x-bible-1953.txt	15	julle	3
dan-x-bible-1931.txt	11	eders	3
deu-x-bible-elberfelder1871.txt	15	euch	3
deu-x-bible-elberfelder1905.txt	15	euch	3
deu-x-bible-freebible.txt	15	euch	3
deu-x-bible-gruenewalder.txt	14	euch	3
deu-x-bible-luther1545.txt	11	euch	3
deu-x-bible-luther1545letztehand.txt	11	euch	3
deu-x-bible-luther1912.txt	10	euch	3
deu-x-bible-menge.txt	15	ihr	3
deu-x-bible-neue.txt	11	euer	3
deu-x-bible-pattloch.txt	10	euer	3
deu-x-bible-schlachter.txt	21	eure	3
deu-x-bible-textbibel.txt	12	euer	3
deu-x-bible-zuercher.txt	14	euch	3
eng-x-bible-darby.txt	10	your	3
eng-x-bible-kingjames.txt	10	your	3
eng-x-bible-literal.txt	9	your	3
eng-x-bible-newsimplified.txt	11	your	3
nld-x-bible-statenvertaling.txt	18	ulieden	3
nor-x-bible-1930.txt	17	eder	3
nor-x-bible-student.txt	10	dykk	3
swe-x-bible-folk1998.txt	11	er	3
afr-x-bible-1953.txt	17	?	4
dan-x-bible-1931.txt	18	?	4
deu-x-bible-elberfelder1871.txt	17	?	4
deu-x-bible-elberfelder1905.txt	17	?	4
deu-x-bible-freebible.txt	17	?	4
deu-x-bible-gruenewalder.txt	15	?	4
deu-x-bible-luther1545.txt	17	?	4
deu-x-bible-luther1545letztehand.txt	17	?	4
deu-x-bible-luther1912.txt	16	?	4
deu-x-bible-menge.txt	17	?	4
deu-x-bible-neue.txt	14	?	4
deu-x-bible-pattloch.txt	13	?	4
deu-x-bible-schlachter.txt	24	?	4
